,y_true,y_pred
4,1,0.8916641913564483
14,1,0.9914675499488279
15,0,0.38024955214960543
22,1,0.9688857521112554
27,0,0.11601618443068835
34,0,0.20291234124793808
40,0,0.055200355347710436
51,0,0.09081757028476098
73,1,0.9964764585420651
82,0,0.32782952868114446
98,0,0.1117470948780847
113,0,0.039451152965277264
120,1,0.9719984191336924
122,1,0.9512003028695045
129,0,0.05566304258035707
130,0,0.11242805711798017
133,0,0.15395599981518854
147,0,0.3672275509174846
186,1,0.8069019075022997
204,1,0.9816150789001352
223,0,0.021880852315929757
227,0,0.9080453360855409
231,1,0.9441092966224326
242,1,0.9319278991509158
245,1,0.7593915041555719
247,1,0.9666221682349683
17,1,0.8189310393776652
18,0,0.515480348692695
28,0,0.18771302533651105
29,0,0.5481709607903195
32,0,0.1527110279374614
33,0,0.012697672977190232
36,1,0.8891406892222432
46,1,0.9234541047482536
48,1,0.9717417711318697
54,0,0.03601728063789459
59,1,0.7530486935808874
62,0,0.10356527545806134
65,0,0.32007071044327867
86,0,0.008120453984580122
95,1,0.9524333595003354
114,1,0.8974512081476529
140,1,0.7743409669814627
142,0,0.10391760997586517
197,1,0.8896062421928301
202,1,0.9084635437567425
222,1,0.8699625819357243
226,0,0.7414318948755422
228,0,0.1011463197875862
236,1,0.5903403081301596
246,0,0.09310952817190529
255,0,0.6371550354798925
3,0,0.02647196596505949
13,0,0.03856503192824457
25,1,0.8651647108439259
31,0,0.252935980404907
55,1,0.758255684853368
67,1,0.921522965324944
75,0,0.22405187668017468
83,0,0.3439925093979879
89,0,0.09070397433307688
91,1,0.010727748068340863
100,1,0.9426107551070422
104,0,0.0011101395749875346
106,0,0.21151717364258732
109,0,0.018759418827676243
143,0,0.005540313332834064
170,0,0.03570264512165998
176,1,0.9921119599640865
184,0,0.04586486776788384
192,1,0.5798033546973921
196,1,0.8602148223709613
198,1,0.9742318199903354
199,1,0.9701280907579375
215,0,0.010147618571802198
217,0,0.15689279902302364
233,1,0.6762341329398913
258,1,0.8319123624253619
0,0,0.6986557636741138
5,0,0.0078027804990049255
37,0,0.11360077821037294
38,1,0.9720959487011247
