,y_true,y_pred
0,0,0.5686487033106327
11,0,0.5522275804097021
12,1,0.5683606280880409
23,1,0.6501318258350758
40,1,0.6532722004747545
50,1,0.6572626997825867
7,1,0.5866613677222658
17,1,0.6633996321667585
20,0,0.43035100817361904
22,1,0.41804412364882104
36,0,0.6121592902005212
3,1,0.7168070479974735
5,0,0.5471446470505132
15,1,0.6879215752900673
32,1,0.5280377275647659
42,0,0.5446730234479742
2,1,0.7373736651869275
4,1,0.6768982517030087
39,1,0.743723039643373
46,0,0.6553725219533714
49,0,0.6469481117960131
14,1,0.8042830952560693
18,0,0.7507152154992359
30,1,0.6473148611528184
31,1,0.32792615559370525
37,0,0.7177683345812482
8,1,0.6145418363338678
9,0,0.6796828424245983
26,1,0.7283998647423
33,1,0.6671170529786886
47,0,0.6487151023204333
1,1,0.9182840425649721
25,0,0.9132767356032945
35,1,0.9175328169696848
43,1,0.13317242268511212
44,0,0.6453603500415666
6,1,0.6314942721088872
21,1,0.5925724539520685
24,1,0.6249830435598877
27,0,0.6263833541649415
48,0,0.5740739562421657
16,1,0.5561263659196445
19,0,0.6838798276701433
29,0,0.6837060475957834
38,1,0.591378009330226
45,1,0.665340595048742
10,1,0.7694059608256453
13,1,0.7280966654543946
28,1,0.3683954500083124
34,1,0.4743479425884356
41,0,0.3739710105026785
