,y_true,y_pred
10,1,0.9405520481038289
26,1,0.7258637433026985
35,1,0.652066491550914
40,1,0.7307928788784517
49,0,0.8099117929753025
50,1,0.9008518824136694
76,0,0.8277897917185182
77,1,0.6417526767594309
91,1,0.5672569266328547
101,1,0.44177673693763564
108,1,0.6782677630101485
110,1,0.8242150005752054
112,1,0.8319937326322383
117,1,0.7120874387809296
153,1,0.7491309656124806
154,0,0.6043884591464691
158,1,0.723721330627596
159,0,0.8444611602648409
176,0,0.5810460562140406
13,0,0.9186663166737797
18,1,0.6863988531068628
28,1,0.700405097502585
29,1,0.8239714190689392
30,0,0.7325757106089534
33,1,0.6511805379832621
34,1,0.9046645507502793
48,0,0.9257182158269581
54,1,0.6863988531068628
62,1,0.8339574333792313
65,1,0.662022875727763
80,1,0.8054206665544065
90,0,0.7063718368969097
113,1,0.8156893170881999
119,0,0.7564799505031108
157,1,0.6624714443561945
160,1,0.7589433876152997
174,1,0.7267067935682779
180,1,0.7336765591380994
3,1,0.6124600101241711
9,1,0.5411592371779426
16,0,0.8093779834461086
32,1,0.8107295795352439
59,0,0.7638453660162897
72,1,0.5821918919439306
78,1,0.7297017500065947
84,1,0.8500911800406625
94,1,0.7842872356540804
97,0,0.8630539917562199
98,1,0.7956001469723003
99,1,0.7529005090229798
109,0,0.8090010490260523
114,1,0.5953094049301463
135,1,0.5822152143359094
144,1,0.4905530950429199
149,1,0.4974713608964284
150,1,0.812714756663615
162,0,0.8301284313921767
0,1,0.6441808368665632
1,0,0.5317024735737561
4,1,0.9084602433802442
14,0,0.8476983640539008
22,0,0.7853207450837638
38,1,0.547211026111653
52,1,0.9615042814302975
66,1,0.8278354455747665
82,0,0.8112612177307705
88,1,0.5856332662327661
89,0,0.7890747669232496
95,1,0.807903161427438
102,1,0.5519270615478723
124,1,0.6781142522974724
125,1,0.771540506399163
127,1,0.6785818578824969
138,1,0.6554426843085349
155,1,0.8033882851727616
8,1,0.6581044513562372
21,0,0.711636056842461
23,1,0.16043071316671517
27,0,0.7376485458424508
36,1,0.7447426891004839
51,0,0.7421634972363901
56,0,0.6597884897230659
60,1,0.5474229948031751
64,1,0.7375274599375105
68,1,0.7629278937828732
71,0,0.9092196308397558
75,1,0.6527486762670851
130,1,0.6546047920446136
136,1,0.7286978420157699
142,1,0.8087012579697834
146,1,0.7566723679593547
147,1,0.8986371544246767
175,1,0.7550421351498863
2,1,0.6518107181435736
6,1,0.7649873751398586
43,1,0.6752156895754012
44,1,0.6357867443880438
47,0,0.6909598658523027
57,0,0.6873305417085062
74,1,0.7797036932825143
79,1,0.6898887854424746
81,0,0.7943113735637782
83,1,0.6257407908708718
92,1,0.7297764712769047
115,1,0.8137740118940323
120,0,0.7032887438587394
132,1,0.5813249435888631
139,0,0.6282029459884424
143,1,0.673372362969229
168,1,0.896941144968773
178,1,0.6316058192938472
11,1,0.9733971623474799
24,0,0.9168553902601052
25,1,0.02112892134891008
53,1,0.2863968223238191
63,1,0.5940579837615135
67,0,0.7392232766058399
70,0,0.5499617652480154
96,0,0.8106340622121778
118,1,0.8396378101306373
129,1,0.5776484954887354
134,1,0.5630406666952752
137,1,0.751085694372746
140,1,0.5857452658099916
166,1,0.9767755723933178
169,1,0.8019195441068502
171,1,0.9557812721442809
177,0,0.7042903740071464
181,1,0.9795346389808315
20,1,0.6401732362385539
37,0,0.8259028170943055
39,0,0.793925345542924
46,1,0.7411612073535544
61,0,0.5769308100716612
69,1,0.7566425626015344
85,1,0.7179743487193507
87,1,0.705364882688494
93,1,0.9132166612987332
121,0,0.7196837282196342
123,1,0.7806932439432264
126,1,0.8249525327826708
133,1,0.6630703952883399
161,1,0.9011661314061532
163,1,0.8428993858139573
164,0,0.7722691562024208
179,1,0.763524862831866
182,1,0.6975653616136681
5,1,0.679691966730413
12,0,0.6224599002168651
17,0,0.8536530176749676
19,1,0.8246113597413978
42,1,0.6919427090509785
45,0,0.6079859490133568
58,1,0.745861468558314
73,0,0.8184914776055282
100,1,0.6745373069607261
103,0,0.8115841227231033
106,1,0.7981511159310551
116,1,0.6143515541000976
122,1,0.643702949255694
141,1,0.725886330664676
148,1,0.7036966515295313
151,1,0.7255063051705356
152,1,0.7477946687666341
165,1,0.6811983555429378
7,1,0.6862018368809034
15,0,0.7208864495276591
31,1,0.5222558100926761
41,1,0.7725853688485368
55,1,0.7169610516132721
86,1,0.704200047749192
104,1,0.7775521542103617
105,1,0.7384825015259955
107,0,0.8608002003763953
111,1,0.6124786734101696
128,0,0.6472418440453177
131,1,0.7502164727447128
145,1,0.6826508585354663
156,0,0.8973499017138866
167,1,0.7225128990563643
170,0,0.8280521491076519
172,1,0.9429473374540408
173,1,0.7877477952698628
