,y_true,y_pred
1,1,0.803903596302769
8,1,0.8065082277697688
14,0,0.23057568633317016
24,1,0.8229229797238461
34,1,0.865912781822265
43,1,0.4734356393155622
52,1,0.7307704773118049
80,1,0.919923956565116
83,1,0.8249879262822593
91,0,0.3743641828417708
6,1,0.8387760247521128
9,1,0.9159839728432086
22,1,0.9690965156002157
41,1,0.8817633460462315
47,0,0.612670243173672
50,1,0.9294975065274438
58,1,0.9438125403837302
59,0,0.8194624647311035
71,1,0.8572583192024207
95,1,0.9473249471177686
2,1,0.7231742577815607
4,1,0.7368004390946494
19,0,0.8856969209876373
30,1,0.6323157209288599
37,1,0.9289685544783391
44,1,0.8679423579676316
46,0,0.7905151599853691
82,1,0.9287644962852291
84,1,0.9475214520886546
90,1,0.907241122722681
0,1,0.9379986429095669
3,1,0.8796990614481196
5,1,0.7419087800184607
39,1,0.7981301403992035
60,1,0.9195568639914408
64,1,0.947735644203622
66,1,0.9283231538444462
79,1,0.921565258222724
85,0,0.9067910167713685
88,0,0.7400433842338531
11,1,0.8618884554740661
13,1,0.8707060286018927
26,1,0.7845570879642406
31,1,0.9106707711628899
45,1,0.9081129438127162
53,1,0.9400441566035183
62,0,0.8240768037702852
73,1,0.8201742843949583
78,1,0.06237467463512757
98,0,0.48336514065973757
16,1,0.7607884991907085
21,1,0.7206843302204738
25,1,0.7612696183835213
28,1,0.8876033903446146
40,1,0.8872597400019273
48,0,0.684548834565866
56,1,0.865593500224388
63,1,0.8796416165100349
67,0,0.7454491025564228
68,1,0.8346946113681714
10,1,0.8291664524870521
20,1,0.8013780006836725
29,1,0.9522095763818528
35,1,0.9408552589778445
36,1,0.941699691258478
61,0,0.6520628231338691
65,1,0.5245605703202494
81,1,0.8207059427157873
96,1,0.8843050173068159
99,0,0.9160591197733997
18,1,0.9340551979700723
27,1,0.7629757088972334
32,1,0.9712314242759148
55,1,0.8743568997266363
70,1,0.9658353730216178
72,0,0.799336340815079
75,1,0.3515429854389528
76,1,0.6954005869345525
92,1,0.9604298100716194
97,0,0.8464514186115855
7,1,0.943351076270585
12,1,0.8003089341102618
15,1,0.8994864887852168
23,1,0.840562628754654
38,1,0.847179168274646
49,0,0.249785861086713
51,1,0.861728004683315
77,1,0.9183742385341527
86,0,0.8112517419834729
94,1,0.9293544303370322
17,1,0.94506592697845
33,1,0.7281657588286178
42,1,0.9379834955571875
54,1,0.6076835053482055
57,1,0.9295727620285216
69,1,0.9050731196876712
74,1,0.8694798686845879
87,1,0.7946189191496947
89,0,0.8925840450890591
93,0,0.814981639793181
