,y_true,y_pred
0,0,0.3339424806193758
10,1,0.43217181099296337
13,1,0.5118077426993222
33,0,0.3356716898644478
37,0,0.5537428358309946
56,1,0.35052485143551027
71,1,0.4497583627559832
83,0,0.48114163748447386
94,0,0.3290194279632235
107,0,0.3300514846868282
114,0,0.4065346763127831
131,1,0.6031202700180791
140,1,0.4635859706339809
166,0,0.38937670990322193
171,1,0.5470760917498347
174,1,0.35684249096055315
181,0,0.32852808051940147
198,0,0.6045614380483145
199,0,0.4758709013372865
201,1,0.3339116488630169
206,0,0.39911747381627316
208,1,0.5228885120737732
215,0,0.35807338840400854
219,0,0.33050612020369446
223,1,0.38937670990322193
247,0,0.3363015369244979
262,0,0.3376413369250993
269,1,0.5919158077815124
8,1,0.33363668105791955
11,1,0.5522308669020692
12,0,0.6063387503722302
23,1,0.44726075152971767
27,1,0.3347473227330167
28,0,0.33350366683585536
42,0,0.3348246968026872
48,0,0.3532116065212457
50,0,0.36054723687431117
57,1,0.5813062578920976
66,1,0.3335399423415886
67,0,0.33598089494919164
76,0,0.40038395075304856
84,1,0.6119815082102382
89,0,0.3864769685361537
102,1,0.6075609922913184
104,0,0.3346223570874885
112,1,0.456838844640633
118,0,0.6066877016712473
123,0,0.33359773375780555
126,0,0.4398863779603793
127,0,0.335418181988958
135,1,0.5430757854303301
150,1,0.5970253308937956
190,1,0.4049886996965204
209,0,0.34130689995856633
236,0,0.5720403085004666
258,0,0.35994318769252487
1,1,0.3301087867657484
16,0,0.30949030933070737
18,0,0.30718998507482337
35,1,0.4720819097788496
44,0,0.3184290346375694
62,1,0.4183010765703233
78,1,0.34768834403273224
82,1,0.3755540617983656
90,1,0.3052174535093553
93,0,0.3052174535093553
97,0,0.30726678179500505
101,1,0.3118929712673002
120,0,0.3077796691739651
122,1,0.5852416752066792
124,0,0.30549916873261834
129,0,0.31091456255016764
144,0,0.30549916873261834
154,0,0.4320021380160348
170,0,0.3060618401409519
178,0,0.3128331641174768
182,0,0.3053287396907583
184,1,0.3129494138893921
210,0,0.30557246231171753
216,1,0.4269705943910835
229,0,0.40846255647903157
244,0,0.6346634146443207
257,1,0.49126491058845945
268,1,0.3063787712328025
14,1,0.6163173562356601
15,1,0.3071915667412594
19,0,0.6202938604513162
43,1,0.3105736471565297
53,1,0.6156310458743934
55,1,0.569117082549665
72,0,0.45452780172827506
75,1,0.35088328669850644
98,0,0.30673887150654305
108,0,0.36969352138771755
134,1,0.30747154000331106
160,0,0.3651274620844903
165,0,0.39269812516742003
169,0,0.38332529195105036
173,1,0.5315336979019802
196,1,0.32981463095046265
204,0,0.38639947676195036
220,0,0.3219561080270329
222,0,0.308289731615681
227,0,0.4092359452562007
231,0,0.3169104396231756
233,0,0.6190857772847357
234,0,0.3463483576014534
239,0,0.5972764653250997
248,0,0.308132438022101
263,1,0.6361030880831106
272,1,0.3493424259827065
9,0,0.3694225842375252
17,1,0.434683009860643
46,0,0.3688604259082303
51,0,0.37450651574847454
52,0,0.5492280984780045
60,0,0.37522173259522984
68,1,0.505356936456909
91,0,0.3688316924803978
106,1,0.4568314706929538
115,0,0.5497946590829755
119,0,0.42437566070041105
121,0,0.38101647477332057
141,1,0.4775340785500039
148,1,0.5431788865823055
152,1,0.46224023001578557
153,0,0.3691518468047405
161,1,0.4314162948958445
175,0,0.43732108678342063
177,1,0.5276769044067956
183,1,0.5420144148923592
185,0,0.42754870245956755
186,1,0.3743756143099386
193,1,0.5494177267074717
211,0,0.4224959519667321
254,0,0.37201077492213863
259,0,0.3827390600256227
270,1,0.5466774628086468
22,0,0.29533875309411756
30,0,0.36693437046979227
31,0,0.641521464219974
38,1,0.4146277436675217
39,1,0.2955584037015893
59,1,0.31623148330234035
64,1,0.6466409002110856
73,1,0.6367029385049824
74,1,0.609818521344156
80,1,0.44516696287462815
81,0,0.6458815891621463
88,0,0.556406160880918
96,1,0.3131440851818453
109,1,0.6373608487647827
111,0,0.29733881155537
133,0,0.6363992204404435
142,1,0.4465907054239702
164,0,0.6473720406538703
172,0,0.31559716087654816
189,0,0.5093577387867239
192,0,0.49106674013334184
197,0,0.46955538827587845
207,1,0.3092593600270405
235,0,0.2992505933449179
253,0,0.3017876464838273
264,0,0.2982166850728275
271,1,0.646629482846502
3,0,0.4844127545139171
4,1,0.3035983563758271
6,0,0.3060597017381456
25,1,0.3096396443118455
26,1,0.3692022270279183
34,1,0.5744637604600394
49,0,0.30651850404780506
79,0,0.3525642860500922
86,1,0.6321857110820701
99,0,0.3040323547631544
110,0,0.6463922115404941
128,0,0.6352720868034705
130,1,0.5999756493238938
136,1,0.31223309267256244
149,1,0.6415033961056001
155,0,0.6073472851809701
187,1,0.5070852503594252
188,0,0.42146517405019535
203,1,0.34136117561843626
212,1,0.4309325482251214
218,0,0.30333707590375913
225,0,0.6748010595892903
241,1,0.4788716780523107
250,0,0.4103333618246015
251,0,0.48018848431596384
261,0,0.3103297199080113
267,0,0.3058431794835205
7,0,0.30943279561500553
32,0,0.6210738976824117
40,0,0.5570942307179635
41,1,0.3936655865447095
58,0,0.37898592403794473
85,0,0.4014393575379723
92,0,0.3158774361154806
95,1,0.617835378108814
100,1,0.3096541011836659
117,0,0.36928233965923035
125,0,0.6241914671469192
143,1,0.6178429423253767
145,1,0.6354604046658447
146,0,0.6337949429892543
156,0,0.5829692794273897
158,1,0.536924763787933
159,1,0.6327162149159841
168,0,0.4189261554477506
176,1,0.5
179,1,0.6137596946060269
217,0,0.31342710226319087
221,0,0.3101015758396061
238,1,0.5173662763122685
240,1,0.39475941671984527
252,0,0.3117306635723422
