,y_true,y_pred
0,1,0.5872079377335415
29,1,0.5872296745911444
31,1,0.5872480271329945
43,0,0.5872178053066351
55,0,0.5872204452074735
66,0,0.5872266771309087
70,1,0.5872466640895805
81,1,0.5872466748126584
91,1,0.5872165560833872
99,1,0.5872463431591531
119,0,0.5883004924497263
134,0,0.5872354798167433
135,0,0.5872142429012852
140,1,0.5873161971889478
154,1,0.5872400715311274
168,1,0.5872190619076375
173,1,0.5872070613217691
177,1,0.5872067024025951
185,0,0.5872279178292803
186,1,0.5872171597803774
189,1,0.5872069941770853
223,1,0.5872480371946078
225,0,0.5872254769967175
235,0,0.5872136563576991
240,0,0.5872254454976507
253,1,0.5872481279781444
257,0,0.5872101756007644
1,0,0.5840299565329403
5,0,0.5842160932644428
8,1,0.5878153633574601
13,0,0.5985312033048028
18,0,0.5841424592293165
21,1,0.5841940811866924
33,1,0.5842033344337841
39,1,0.5840680522370986
44,1,0.5839736292709963
52,0,0.5841649815326183
59,1,0.5840927979502574
64,1,0.5842099189826976
76,1,0.598821133889966
86,1,0.5840348409030929
87,0,0.5842090779163581
100,0,0.58432655303318
104,1,0.584220913486034
108,0,0.5841429787398659
110,1,0.5878506080467895
115,1,0.5841378904745408
116,1,0.5839684001711933
133,0,0.5846659495438431
157,0,0.5840693927696917
178,1,0.5840728572403919
195,0,0.7273110647020545
210,1,0.5841756023786726
244,1,0.5839767341385455
10,1,0.5884644663604337
11,1,0.5828076784283416
34,1,0.5828236908485569
42,0,0.582807130891116
48,0,0.5816923238435672
80,1,0.5828236908485569
82,1,0.5828076784283416
90,0,0.5828076784283416
107,1,0.5828236908485569
111,1,0.5828299923667883
118,1,0.5828076784283416
124,1,0.5828076784283416
129,1,0.5828076784283416
145,1,0.584801550458486
147,0,0.5828076784283416
151,1,0.582807130891116
155,1,0.5828236908485569
170,0,0.5828236908485569
181,1,0.575710454564555
201,1,0.5809996423469493
209,0,0.5828299923667883
215,0,0.5828299923667883
217,1,0.5828236908485569
238,0,0.582807130891116
250,0,0.5887638006434107
255,0,0.582807130891116
12,1,0.5891606780018755
47,0,0.588636547462576
60,0,0.589178239442375
63,1,0.589004333997291
68,0,0.5890669490684728
72,0,0.5890019105215276
83,1,0.5619448951621236
92,0,0.5890037395471562
95,1,0.589200068887964
114,0,0.5881130947422705
125,0,0.5885461729058471
132,1,0.5890294652031056
139,1,0.5891016223094678
144,1,0.3072267353958837
162,0,0.5891837079812492
174,1,0.5883918164507596
190,1,0.5859477194719109
192,1,0.5891981574521009
193,0,0.5839176655453274
196,1,0.5890993571256692
204,1,0.5891092238128671
206,1,0.5891998639797482
207,1,0.5878935596120547
212,1,0.5890278502711915
221,0,0.5822532972668073
224,1,0.5890593380185954
7,1,0.5911402643282243
14,0,0.5911249197571631
17,0,0.5911402643282243
30,0,0.5911249243791088
36,1,0.5911249197571631
45,1,0.5911402643282243
46,0,0.5911249197571631
49,1,0.5697459676855349
50,0,0.5911249197571631
57,1,0.5911402643282243
77,1,0.5841488261889667
101,1,0.5911249197571631
105,0,0.5911402643282243
106,1,0.5911249197571631
109,1,0.5911402643282243
128,1,0.5911249197571631
150,1,0.5911123594784897
152,0,0.5911471651032757
158,1,0.5911402643282243
182,1,0.5911123594784897
203,0,0.5841488261889667
220,0,0.5911249243791088
232,1,0.5911471651032757
245,1,0.5911249243791088
252,0,0.5911249197571631
261,0,0.5911123594784897
9,0,0.5892581542750032
16,1,0.5898035030875152
25,1,0.589261921235989
26,1,0.5892623840592147
41,0,0.5893439906147727
56,0,0.5892534933768496
69,1,0.5892623918522556
73,0,0.5893029048579821
75,1,0.5892552747012719
97,0,0.5898093536528703
98,1,0.5893435775106982
120,1,0.5893147030268558
137,1,0.589260479024542
149,1,0.5892887906696792
161,1,0.5892623902996699
163,1,0.5892540894540883
167,1,0.5893025957272612
171,0,0.5892614112154126
180,0,0.5892584216290054
199,0,0.5892533759737054
208,1,0.5896296099520589
211,0,0.5892601043934991
230,1,0.5892611533186091
256,1,0.589256295718569
258,0,0.5892920086271362
260,0,0.5892590911823361
2,1,0.4938863487553554
4,1,0.587239657568681
28,0,0.5854998895050854
37,0,0.5852642393421705
40,1,0.5853664240403684
65,1,0.5854453806498633
79,0,0.585041974063403
84,1,0.5852264224886654
93,0,0.5854506889606779
96,1,0.5850366092213217
117,1,0.616134294266672
130,1,0.5853851871947677
138,0,0.5882653417523419
156,0,0.5851006020844561
160,1,0.5855001274023628
172,0,0.5869664906310302
176,0,0.5855973952250279
188,1,0.5939428521324803
194,1,0.6237387212441203
227,1,0.5920664841793553
228,1,0.5882489100671657
233,0,0.6155712710995848
234,0,0.5850367813529281
247,0,0.5885109825224094
248,1,0.5850953727975312
259,1,0.5852142991510534
6,1,0.5842990919851488
24,0,0.5842089410991884
27,1,0.5842990620784856
32,1,0.5842617060661248
53,1,0.5842617060661248
71,1,0.5953045355980245
78,1,0.5842990620784856
94,0,0.5842990620784856
103,1,0.584328650373935
113,1,0.5842617060661248
122,0,0.5842617060661248
126,1,0.584328650373935
131,1,0.5842617060661248
143,1,0.5842990620784856
146,0,0.5842990620784856
148,0,0.5842990620784856
165,0,0.5842990919851488
179,0,0.5842459283322152
187,1,0.5842990620784856
191,1,0.5842617060661248
200,0,0.5953045355980245
213,0,0.5842617060661248
229,1,0.5842990620784856
236,0,0.584328650373935
239,1,0.5842089410991884
251,0,0.5842617060661248
22,0,0.5864390229684022
35,1,0.5864390229684022
38,1,0.5864390229684022
58,0,0.5864513994917993
61,1,0.586415872847123
85,1,0.5864390229684022
88,0,0.5864073676249881
123,1,0.5864390229684022
127,1,0.5864073676249881
136,1,0.5864390229684022
153,1,0.5864390229684022
159,0,0.5864073676249881
164,1,0.5869847102313694
175,1,0.5864073676249881
183,1,0.5864073676249881
184,0,0.5864390229684022
197,1,0.586415872847123
198,0,0.5864390089372312
202,1,0.586415872847123
216,1,0.5864513994917993
222,0,0.5864073676249881
226,1,0.5864073676249881
231,0,0.5864390229684022
237,0,0.586415872847123
243,0,0.586415872847123
246,0,0.5864390229684022
3,1,0.5908214429969117
15,0,0.5907335086912482
19,1,0.5910632636753848
20,0,0.5893121534259007
23,1,0.5907635845705896
51,1,0.5907379694030924
54,0,0.5907675050517287
62,1,0.5888145159500446
67,0,0.589356355421365
74,1,0.5907632934574576
89,1,0.5946246978686643
102,1,0.5908243039547177
112,0,0.5907660716823346
121,1,0.5968730236926963
141,0,0.590788104837761
142,1,0.590778384034174
166,1,0.5907060191793393
169,0,0.5907636229566691
205,1,0.572044532090955
214,1,0.5907944364731326
218,1,0.5907647781566975
219,0,0.5907997789441941
241,0,0.5908210903080469
242,1,0.5905315631517579
249,0,0.5907633440670802
254,0,0.5908182871178005
