,y_true,y_pred
1,0,0.5457769672437676
7,0,0.5097577071865007
10,0,0.591258184879855
23,1,0.5147219632584604
34,0,0.5329939667775517
35,0,0.5110694923289555
36,0,0.4826640054353106
42,1,0.5077697671511509
45,1,0.5478517202541734
65,1,0.5078107666788163
69,0,0.5078298455002084
96,1,0.5087720831014201
112,0,0.5092195713289007
113,1,0.5145160854816498
127,1,0.507831399886111
130,1,0.5078286542796464
139,0,0.6035584386318267
184,0,0.5124926805842963
188,0,0.5106702052069055
191,1,0.5185861586438206
207,1,0.5097619076001132
222,1,0.5105128976273539
224,1,0.5740260495871439
228,1,0.5105569341237158
230,0,0.5121246075561522
239,1,0.50912994696202
243,0,0.5077730851412199
253,0,0.5077850412068898
268,1,0.5133225369218322
290,1,0.5345799054169673
5,0,0.5272313080850194
8,1,0.5407909286555844
13,0,0.5351784959363044
17,1,0.5752023650210306
25,1,0.5351544095230905
26,1,0.5395425871798796
27,0,0.5347794776102603
33,1,0.5397850542311974
41,1,0.5350748860912503
46,1,0.5358536192830936
73,1,0.5353658726264412
87,1,0.5424664943238668
89,0,0.5379810564858868
90,0,0.5355417150062652
102,0,0.5346469525009786
103,1,0.540118123326242
120,0,0.5357082719388516
135,0,0.5443017296548771
138,0,0.5357734080275971
142,1,0.5353348279871295
144,0,0.5352809354472478
147,1,0.538567791172687
149,1,0.5408056521887505
166,0,0.5382773439869687
212,0,0.53793089182481
232,1,0.5381095627011832
251,0,0.5391078248922776
255,1,0.5353406262146001
285,1,0.5354271151195796
286,0,0.5394948274736411
28,0,0.5
40,0,0.5234029773611856
61,0,0.5658060073820452
67,1,0.5915872226789137
68,1,0.5587459243175606
82,1,0.5648233065770214
84,0,0.5656984947665197
88,0,0.5171197589881785
105,0,0.5589170935551789
107,0,0.5
109,0,0.5636433318617509
111,1,0.5594483139267099
119,1,0.5677745985359426
123,0,0.5616624872413434
133,1,0.5073247295492506
143,0,0.5388092979369697
145,1,0.5414735732371888
156,1,0.5666741852942796
162,1,0.5247772028694413
171,1,0.5671077664919042
186,0,0.5627034075753738
196,1,0.5615232407531866
202,0,0.564980731919363
205,1,0.5632507612960271
206,1,0.5674243605474909
209,1,0.5090478552242841
226,0,0.5663522378294192
233,1,0.5113610970940523
