,y_true,y_pred
12,1,0.14977382
15,0,0.022289142
20,0,0.60548234
44,0,0.0072883703
50,0,0.085271105
61,0,0.14650519
68,0,0.13781579
76,1,0.37857875
84,0,0.74157137
89,1,0.1490725
96,1,0.02836531
122,1,0.13643442
126,0,0.03304004
134,1,0.12303871
141,0,0.14083785
158,0,0.0226735
159,0,0.05546408
162,0,0.77316564
167,0,0.04708378
171,0,0.3728017
195,0,0.17695373
208,0,0.16469643
1,0,0.72137445
21,0,0.32654157
28,0,0.043875672
30,0,0.020421818
42,0,0.03372904
43,0,0.4872881
59,0,0.065105036
65,1,0.39421067
67,0,0.15267052
70,1,0.098872915
77,1,0.9630148
80,1,0.66689175
90,0,0.112409614
100,0,0.07204909
101,0,0.009654962
103,0,0.22732961
105,1,0.15862581
138,1,0.01719865
163,0,0.97426844
189,0,0.042880338
205,0,0.04032984
5,0,0.09565518
13,0,0.8255367
16,1,0.7441054
18,0,0.00366161
35,1,0.9094042
48,1,0.049496345
55,1,0.04973064
62,0,0.7342443
63,0,0.027863223
93,0,0.17284112
94,0,0.06484774
107,0,0.8709421
114,0,0.029955337
132,0,0.014185057
139,0,0.6018028
142,0,0.43427163
144,1,0.03418245
153,1,0.52540976
164,0,0.19718286
184,0,0.10075884
193,0,0.022726383
9,0,0.1108672
17,1,0.07581692
22,1,0.13730165
26,0,0.06768848
52,0,0.1034486
72,1,0.4713983
87,0,0.49610573
110,0,0.31238547
116,1,0.1496236
125,0,0.8177428
131,0,0.4184006
137,1,0.20008934
170,1,0.24097462
173,0,0.102232754
175,0,0.13224041
177,0,0.0524484
182,0,0.15854488
185,0,0.38695616
187,0,0.30107313
190,0,0.013774516
196,0,0.14746262
7,0,0.009753493
37,1,0.1848487
39,0,0.04255657
54,0,0.26160398
73,0,0.16754973
79,0,0.12534963
88,0,0.17624737
92,1,0.025434924
95,0,0.9691943
102,1,0.43151754
113,0,0.036969937
115,1,0.331952
121,0,0.19869709
136,1,0.8535108
146,1,0.17353821
147,0,0.46599847
165,0,0.027762642
172,0,0.027476449
179,0,0.014400685
202,0,0.06484612
206,0,0.027955372
0,0,0.19064362
2,0,0.7049934
3,0,0.7470405
6,0,0.46003845
10,0,0.69148576
11,1,0.8949645
19,1,0.18872912
29,0,0.01269961
78,1,0.6436775
98,1,0.33078012
123,0,0.6034513
133,0,0.55184203
135,0,0.044165835
143,1,0.055346828
145,1,0.022765892
151,0,0.026614668
155,0,0.26826522
181,0,0.48236173
186,0,0.021604672
188,0,0.006415282
201,0,0.086383745
14,1,0.022252765
33,1,0.53830767
40,0,0.23369169
41,1,0.4704205
53,1,0.567264
60,0,0.023926742
99,0,0.0046098325
106,0,0.37791017
118,0,0.05031616
119,0,0.074197575
124,0,0.1662527
128,0,0.08629448
129,1,0.32327208
148,0,0.5152481
157,1,0.009855708
169,0,0.009813866
183,0,0.27828145
198,0,0.038751565
199,0,0.043248475
209,0,0.018720502
210,0,0.89563185
24,0,0.045483805
38,0,0.0047327783
45,1,0.05664106
56,1,0.58179456
69,0,0.31277132
75,0,0.020813059
82,0,0.88715726
83,0,0.6261343
85,1,0.52345514
109,0,0.71140164
111,0,0.29677624
117,1,0.5211484
140,0,0.48822722
150,1,0.9453018
156,1,0.29905438
168,0,0.025214322
174,0,0.3813322
176,0,0.40949595
178,0,0.099454984
200,0,0.016324706
207,0,0.41755694
8,1,0.7901053
27,0,0.8599332
31,0,0.020431325
32,0,0.0054015024
46,1,0.22395234
47,0,0.01158299
51,0,0.45308727
71,0,0.01855858
74,1,0.004649987
86,1,0.06157149
91,1,0.11537191
97,0,0.014737841
120,1,0.05319815
149,0,0.45324934
152,0,0.018657032
160,0,0.019031238
161,0,0.095928475
166,0,0.7309146
192,0,0.37184837
197,0,0.021533996
203,0,0.41756415
4,0,0.06882553
23,0,0.02187869
25,0,0.13207726
34,0,0.009707129
36,1,0.39960274
49,1,0.05916981
57,1,0.51568013
58,1,0.010600719
64,0,0.015015143
66,0,0.1412557
81,0,0.2659037
104,1,0.726966
108,0,0.05412408
112,0,0.02369182
127,1,0.4369646
130,0,0.034840636
154,0,0.020906003
180,0,0.015010228
191,0,0.89919084
194,0,0.50636995
204,0,0.5632746
