,y_true,y_pred
0,1,0.673794206641719
29,1,0.6479595580074434
31,1,0.5942804655577729
43,0,0.5320276369008758
55,0,0.6559975381048978
66,0,0.5
70,1,0.6819754846019126
81,1,0.5923498784674709
91,1,0.709330317769164
99,1,0.5875374077605607
119,0,0.6471722908125367
134,0,0.6488684949777158
135,0,0.5365380456144472
140,1,0.641594171146013
154,1,0.4530121300169159
168,1,0.6131310000777199
173,1,0.5199818527137078
177,1,0.5575106949778904
185,0,0.7132971324333848
186,1,0.5269565084432989
189,1,0.5903941153154434
223,1,0.6557147149309792
225,0,0.5530019305189454
235,0,0.5953691939672756
240,0,0.45993440894665427
253,1,0.4726301161302171
257,0,0.2526486494983343
1,0,0.7024542870023421
5,0,0.4573059448025025
8,1,0.5399481193801864
13,0,0.6058468867652934
18,0,0.19003911039431085
21,1,0.6066481015212132
33,1,0.6412546336618952
39,1,0.6393461147363197
44,1,0.679853603017543
52,0,0.5
59,1,0.6312029818937375
64,1,0.6276511741325427
76,1,0.6379982072697472
86,1,0.697949514623772
87,0,0.6351837618158558
100,0,0.418611679810203
104,1,0.6777940704542088
108,0,0.68309458582298
110,1,0.6707663877246127
115,1,0.7329855291424766
116,1,0.7249298565461404
133,0,0.6093257966497873
157,0,0.23899386776698384
178,1,0.5
195,0,0.5791501008492818
210,1,0.7014133352793896
244,1,0.6888581400417222
10,1,0.4913106288466349
11,1,0.6088640473563997
34,1,0.7438748201594784
42,0,0.6539529859409242
48,0,0.6460220893249788
80,1,0.5787203229986112
82,1,0.6366676233006554
90,0,0.6185659968939746
107,1,0.5739413042336848
111,1,0.5057279087219854
118,1,0.5821752983793773
124,1,0.6539762736154314
129,1,0.6626722692058763
145,1,0.5924628043130794
147,0,0.6389611095887344
151,1,0.6942117232011424
155,1,0.6037972263743997
170,0,0.7204269034581215
181,1,0.664944290548418
201,1,0.5427428696554901
209,0,0.6416543111664073
215,0,0.5751275340917137
217,1,0.6265656075476973
238,0,0.5712856715053887
250,0,0.6423746550214918
255,0,0.5693744294505957
12,1,0.6550122948767199
47,0,0.3769753996377008
60,0,0.3056164595511575
63,1,0.6904502266828568
68,0,0.6221346576384316
72,0,0.47333142224683994
83,1,0.6418591454226956
92,0,0.5546004458422564
95,1,0.6434104269561467
114,0,0.6965770623045825
125,0,0.6453154947160108
132,1,0.6145211019826944
139,1,0.5878088431980215
144,1,0.595845022379876
162,0,0.4061453497441831
174,1,0.5267844157265693
190,1,0.36751743127651115
192,1,0.613633731346546
193,0,0.5
196,1,0.6936966870200714
204,1,0.7114818848408649
206,1,0.5844126249220954
207,1,0.4249388767013406
212,1,0.5723507715825004
221,0,0.6589651237848312
224,1,0.5548212060170158
7,1,0.5
14,0,0.41981114474355946
17,0,0.6038088145731493
30,0,0.6937761379702008
36,1,0.41515110556804913
45,1,0.7031830212492949
46,0,0.45091194021280984
49,1,0.5409335311878721
50,0,0.4214489219297084
57,1,0.6676376505130448
77,1,0.5418983987740522
101,1,0.6844569991865507
105,0,0.6415486685697723
106,1,0.5616677154433297
109,1,0.6735354752267978
128,1,0.5876063935135142
150,1,0.6463395008271456
