,y_true,y_pred
28,1,0.21762199266162227
31,0,0.27251570135270287
35,0,0.21064079347117257
38,0,0.18903871183781673
51,1,0.21693168076065855
57,0,0.21563586421918163
60,0,0.1949583832832432
86,0,0.23146599681851573
94,0,0.2138074970276282
111,0,0.21156251132822082
133,0,0.29901525871646795
171,0,0.2124664266495087
180,0,0.29853095426118303
181,0,0.20844776671915183
191,0,0.2026246527761481
201,0,0.21059921763123496
208,1,0.2780811314556497
215,0,0.2646992648941221
217,0,0.27730730880813914
268,0,0.23051616294574195
271,0,0.23170258039071734
274,0,0.25959697967221157
280,0,0.23870622624449234
282,0,0.22527132318118512
288,0,0.13672605711661323
292,1,0.20552283792220788
305,0,0.19825259015428634
307,0,0.40263765736097523
312,0,0.17944715345765805
316,0,0.246712388449941
317,0,0.19584750548496963
337,0,0.20469248819898336
338,0,0.2131335574317428
342,1,0.2115513163212011
343,0,0.24860389182374443
344,0,0.16660755036927494
348,0,0.2437430405130692
353,0,0.39797696334632343
355,0,0.22483478879397886
357,0,0.21391768751531878
361,1,0.2197324747617485
395,1,0.23560413269605962
411,0,0.251801214142179
423,1,0.2278185398606932
432,0,0.19681316242398672
444,1,0.19204035062637265
446,1,0.22601605753460993
475,1,0.2089814051795707
477,0,0.19773016423761142
483,1,0.24419547755633464
493,1,0.25453368011778166
541,0,0.16903973019765012
547,0,0.16833141704325028
557,0,0.19863281993196402
558,0,0.31434028609808123
559,0,0.2129132328119715
570,0,0.23933765414495037
579,1,0.3309696265858411
580,0,0.29283989713778197
595,1,0.2316983740828879
600,0,0.21739922434247375
624,0,0.2623350506656472
625,0,0.2901624330265351
632,0,0.2841158233816682
662,1,0.26664529221477745
663,0,0.20283674878064553
669,0,0.25080207081861133
673,0,0.24322661441596788
678,0,0.22955174501663156
684,1,0.1983415418360329
692,1,0.23363437658534347
699,0,0.196273052485403
703,0,0.21793575654107136
716,0,0.20937460200909547
732,0,0.3668756914526473
735,0,0.1960627063164632
762,0,0.23111580858182948
2,0,0.24570679301874598
6,0,0.24799134402884687
12,0,0.3151951382149735
24,0,0.24088509309840617
34,0,0.23785472944994138
41,0,0.20188462769864907
43,0,0.2689912902867656
67,0,0.17471800652424463
70,0,0.2956059066895473
79,0,0.23478318602480908
87,0,0.2538307104157448
99,0,0.26047370103400624
103,0,0.23565312845095285
104,1,0.264453349055884
106,0,0.19077409715831387
114,0,0.2393614119947766
119,0,0.18325918689161738
139,0,0.2104467049425283
148,0,0.2602193718109563
156,0,0.1692306331762533
165,0,0.23576969584187704
168,0,0.2876030912328541
170,0,0.2468036821321715
173,1,0.18994403479923114
175,0,0.34078296118540385
177,0,0.18353029402160706
193,0,0.2871674151770253
194,0,0.21446246379132358
195,1,0.2320869590840685
198,1,0.32839160712789245
218,0,0.2360644274543189
220,0,0.24079895923639724
234,0,0.24166974250039353
264,0,0.2544124948050329
269,1,0.3152978212129743
295,1,0.25342435437124333
306,0,0.2149815162307178
320,0,0.25781751901639444
324,1,0.23487531655597485
332,0,0.2719429100366722
358,1,0.2486737830185459
376,0,0.17097381173266163
390,0,0.20099000267428793
393,0,0.21886320523239355
398,1,0.25439019442970834
410,1,0.21136076308012094
418,0,0.24653778997027137
419,0,0.2809908794826509
449,0,0.2452586694982491
453,0,0.26071945601570534
459,1,0.24942857375155555
497,0,0.23535551033037086
499,1,0.2876325485866348
525,0,0.2488208669363855
526,1,0.2523552627097102
542,0,0.23774580154569402
549,0,0.26617864292468546
551,0,0.19454381593604592
566,1,0.2206117864303935
569,0,0.26549431633244436
607,0,0.23913949598790174
615,0,0.2318109789366902
619,0,0.1950354072874967
626,1,0.2179709287369429
635,1,0.19619515057563247
654,0,0.277245311322417
661,1,0.42200342131742624
666,0,0.22225048115442086
670,1,0.26017225235729324
696,0,0.2599364472996584
701,0,0.412551958376601
711,0,0.21554317058817754
752,0,0.25010401867738674
754,0,0.25764916016133244
763,0,0.24729938529594
764,0,0.22645399606694686
767,0,0.18176717466286887
8,0,0.21124518753830002
39,0,0.22712489035279745
50,1,0.21890999671348
56,0,0.2476961636330425
63,1,0.23066007799945357
69,0,0.23912515208729812
82,1,0.21769917684775927
96,0,0.1926731378554171
98,0,0.24493789312051836
101,1,0.2666728454008002
105,1,0.21596811148679632
112,1,0.23035429272730099
125,0,0.2443360173806859
128,0,0.1970248523274655
144,0,0.27974341058665797
147,0,0.20140670326572005
151,1,0.23610568422067058
152,0,0.2277916023013677
162,0,0.2051690826021206
167,0,0.20668252380060229
172,0,0.22625557138414676
204,0,0.20457536264881
245,0,0.21546752748544637
246,0,0.26425731332566876
266,0,0.23737612564171237
272,0,0.21577162848642115
299,0,0.2150505296475003
300,0,0.21058072282856846
304,0,0.22111194731810144
309,0,0.23228073106894892
331,1,0.21073245722039974
359,0,0.2792037867867965
366,1,0.21900046551510174
368,0,0.2163644908029243
378,0,0.23197521781805402
379,1,0.2178503724510241
384,0,0.25540907912526456
399,0,0.2819602854594387
412,0,0.2161513118208948
429,0,0.24000155254136732
439,0,0.22867026147746577
441,0,0.26860124724575646
447,0,0.22768096965647724
450,0,0.21140733977775703
455,1,0.24940001073727022
461,0,0.22833646788650586
472,0,0.26200199472435176
479,0,0.21915917137086116
485,1,0.29301238553346654
510,0,0.22108172250527242
517,0,0.26823600759836536
519,0,0.20934180282065118
527,1,0.3296337737515452
528,0,0.23089414105965617
536,0,0.2695382841869281
545,0,0.2755908790918504
548,0,0.21986206275827772
556,0,0.2450261630045656
560,0,0.23007311465191976
561,0,0.2305814709632586
576,1,0.29550191927871977
614,0,0.24269103701891995
631,0,0.25967260117170277
