,y_true,y_pred
0,1,0.6037337636459055
29,1,0.6254949449723035
31,1,0.6514428332320623
43,0,0.5529832891674029
55,0,0.545584225922815
66,0,0.5798721876958984
70,1,0.6681790193558805
81,1,0.6178684996733691
91,1,0.5641607888434922
99,1,0.6261727223447483
119,0,0.5501366941800053
134,0,0.5728081052964049
135,0,0.556597380032996
140,1,0.5423233050614803
154,1,0.5498656897726862
168,1,0.5516830254569037
173,1,0.5401557977810791
177,1,0.5450141259323923
185,0,0.584090863121137
186,1,0.541091543617746
189,1,0.548976755897151
223,1,0.6355024020050358
225,0,0.5400710618693628
235,0,0.5483777356055061
240,0,0.5541549574526111
253,1,0.6903839118030504
257,0,0.5442692156207682
1,0,0.4888408724234346
5,0,0.6325409236765716
8,1,0.6153667167420115
13,0,0.6151679010190974
18,0,0.5169606620129475
21,1,0.5722103757534255
33,1,0.5834639875741723
39,1,0.5287403434242142
44,1,0.4969241011709611
52,0,0.5639662938389767
59,1,0.5468940829903831
64,1,0.5996500328002006
76,1,0.719681189595907
86,1,0.48245607902997834
87,0,0.5831347168040173
100,0,0.517467466690945
104,1,0.7229469666425876
108,0,0.49823094677331464
110,1,0.48356602621542044
115,1,0.5828396462975086
116,1,0.564505025697444
133,0,0.4901215285154939
157,0,0.49803982705705474
178,1,0.4867247158050966
195,0,0.9971790593606992
210,1,0.6474392743871851
244,1,0.6175296136080218
10,1,0.5966244773371544
11,1,0.5249425059925112
34,1,0.6557292583457377
42,0,0.5496679368619773
48,0,0.5572968764497128
80,1,0.5646889311855879
82,1,0.5756223362902354
90,0,0.5262892783365765
107,1,0.735112672369804
111,1,0.5305262365869341
118,1,0.5995338067652934
124,1,0.5321631072834394
129,1,0.5289100928256646
145,1,0.640064336547531
147,0,0.5310562747900256
151,1,0.5384688691957209
155,1,0.5412858717355868
170,0,0.5354619418185296
181,1,0.558788821867179
201,1,0.6598088289391594
209,0,0.5299844301259411
215,0,0.5287299564369279
217,1,0.6939333529514838
238,0,0.5798086958476967
250,0,0.5409489229679451
255,0,0.8347020747018593
12,1,0.5481634334533247
47,0,0.5083223637168829
60,0,0.5251337787198543
63,1,0.6573269361747662
68,0,0.6501672216245254
72,0,0.7538090025131032
83,1,0.5116737184085522
92,0,0.6704023375719215
95,1,0.5739393574495423
114,0,0.5247436957334852
125,0,0.5122260082560365
132,1,0.6175004456075556
139,1,0.5733801780561331
144,1,0.9693466070859496
162,0,0.5268274330056338
174,1,0.5192109189982441
190,1,0.5345792795372735
192,1,0.5328596973746939
193,0,0.5105111349385728
196,1,0.5735507066465031
204,1,0.5993935748969499
206,1,0.5132537439394377
207,1,0.5095896983175173
212,1,0.5091724557183078
221,0,0.553899838209439
224,1,0.6250851054851948
7,1,0.6526680212951266
14,0,0.6375121265153098
17,0,0.6882134608438384
30,0,0.5353830418233058
36,1,0.7059452660457545
45,1,0.5248797299235911
46,0,0.6188493271694406
49,1,0.6200779464501592
50,0,0.5550834110700129
57,1,0.6340020736246271
77,1,0.5913081217380468
101,1,0.536607697966934
105,0,0.5423266990850141
106,1,0.7514702816773096
109,1,0.5503127170104429
128,1,0.5249232839539129
150,1,0.5431083725728759
152,0,0.5573684668591777
158,1,0.5564420972475297
