,y_true,y_pred
1,0,0.5
7,0,0.5372684253200658
10,0,0.5345266647547482
23,1,0.5647953520881495
34,0,0.5
35,0,0.5156651290856745
36,0,0.5
42,1,0.5258269916296354
45,1,0.5
65,1,0.562603229008216
69,0,0.5565299177693138
96,1,0.5246742278651693
112,0,0.553798138369392
113,1,0.4936510440048338
127,1,0.5701565334419596
130,1,0.5658910506988124
139,0,0.5
184,0,0.5299065792014468
188,0,0.4947052073166324
191,1,0.5
207,1,0.5051052712682012
222,1,0.5
224,1,0.506190764490647
228,1,0.5140041713152063
230,0,0.5530279193861342
239,1,0.590322417132917
243,0,0.5627603271305389
253,0,0.5593284194542173
268,1,0.5630320033202592
290,1,0.5
5,0,0.5420494553144074
8,1,0.5406056415249413
13,0,0.5388023910146437
17,1,0.5390977940281297
25,1,0.5410880935311223
26,1,0.5386396025982956
27,0,0.5438803503163459
33,1,0.533866969861164
41,1,0.5372791476591245
46,1,0.5376454762856975
73,1,0.5349376872643771
87,1,0.5425934196215788
89,0,0.5392809361343536
90,0,0.5435797891149947
102,0,0.5450483869240481
103,1,0.5445348611857177
120,0,0.543055430006907
135,0,0.54369687778822
138,0,0.5457810333933102
142,1,0.5437308461735036
144,0,0.5436550392063345
147,1,0.5318729596619755
149,1,0.5351336801871232
166,0,0.5448794160178451
212,0,0.544421581574548
232,1,0.535688513509071
251,0,0.537187908684462
255,1,0.5429604965082554
285,1,0.5369448853380618
286,0,0.5399868793769268
28,0,0.5443866295143628
40,0,0.5440772047188364
61,0,0.5432965388726617
67,1,0.5431112649352638
68,1,0.5441367616837411
82,1,0.5441592609921795
84,0,0.5433258989908427
88,0,0.543677134493255
105,0,0.5427683928681617
107,0,0.5443377731540133
109,0,0.54383330912839
111,1,0.5438835424466114
119,1,0.5428306317006021
123,0,0.5436622531833628
133,1,0.54429767144689
143,0,0.5441478620287243
145,1,0.5441793044254023
156,1,0.5437918795369221
162,1,0.5442051305318089
171,1,0.5431187439972215
186,0,0.5439755381194838
196,1,0.5442148771738339
202,0,0.5432471354110184
205,1,0.543434462338146
206,1,0.5441275289626397
209,1,0.5437380727162634
226,0,0.5437036978851442
233,1,0.5443133762393169
263,1,0.5428335115770394
279,0,0.542879503328082
4,1,0.5578497993523467
12,1,0.5284718858023167
15,0,0.5378713518025551
19,0,0.543849955637156
21,0,0.5416421643686415
22,1,0.5511529037515683
31,0,0.5425477769467217
39,0,0.5445342325930687
52,1,0.5112379184189226
77,0,0.5329480467452712
98,0,0.5382882528467339
150,0,0.5278501781867826
164,0,0.5388205140171979
169,1,0.5275861099278326
172,0,0.5485206979062774
182,1,0.537139286705065
189,1,0.547913812381644
195,1,0.5397838017301455
199,0,0.535271745457998
215,0,0.5098786258261253
225,1,0.5528716950326918
241,1,0.507826236947464
242,1,0.5
247,1,0.5292206604535218
250,1,0.517776916722039
252,1,0.5192094654071377
256,1,0.5186744534713761
269,1,0.5348368842620608
281,0,0.523255711176997
0,1,0.5502974182418575
24,1,0.5287615182087797
44,0,0.5388641583741215
50,0,0.5397612466005592
59,1,0.5405627528776097
60,1,0.5377002021041536
71,1,0.5456735070396759
79,1,0.5403447849900702
81,0,0.5448544089068033
100,1,0.5545654954782331
116,0,0.5381036673565395
117,0,0.5360783833062283
