,y_true,y_pred
1,1,0.881118
8,1,0.98953056
14,0,0.6579233
24,1,0.99707305
34,1,0.99776435
43,1,0.9646376
52,1,0.97117627
80,1,0.9342274
83,1,0.9933757
91,0,0.21327502
6,1,0.9866375
9,1,0.9960217
22,1,0.6154021
41,1,0.9310604
47,0,0.73470384
50,1,0.9790573
58,1,0.97499394
59,0,0.5800647
71,1,0.9299149
95,1,0.2980121
2,1,0.9632916
4,1,0.97989184
19,0,0.4900687
30,1,0.98051894
37,1,0.99049044
44,1,0.96959364
46,0,0.8838034
82,1,0.9963666
84,1,0.99442637
90,1,0.922653
0,1,0.54646915
3,1,0.24032341
5,1,0.9932162
39,1,0.15163514
60,1,0.9980794
64,1,0.9971123
66,1,0.9954371
79,1,0.97332644
85,0,0.10777628
88,0,0.01954818
11,1,0.9935017
13,1,0.9657773
26,1,0.9361711
31,1,0.9993191
45,1,0.99360585
53,1,0.9974131
62,0,0.96875685
73,1,0.9980019
78,1,0.7982718
98,0,0.09434979
16,1,0.81657666
21,1,0.9619871
25,1,0.9230027
28,1,0.9874824
40,1,0.9951668
48,0,0.59792143
56,1,0.97516596
63,1,0.96545327
67,0,0.3944814
68,1,0.99805754
10,1,0.99423015
20,1,0.97819626
29,1,0.99505216
35,1,0.99889565
36,1,0.99575186
61,0,0.91933167
65,1,0.95640355
81,1,0.9870771
96,1,0.87504596
99,0,0.4139005
18,1,0.9968874
27,1,0.9838499
32,1,0.99389714
55,1,0.97238714
70,1,0.9794272
72,0,0.98873025
75,1,0.89708686
76,1,0.9453497
92,1,0.9977943
97,0,0.953707
7,1,0.98690075
12,1,0.9917766
15,1,0.99712014
23,1,0.9985661
38,1,0.9816166
49,0,0.31949013
51,1,0.99791425
77,1,0.9970187
86,0,0.7301314
94,1,0.9935541
17,1,0.99660206
33,1,0.9984315
42,1,0.97150964
54,1,0.34501258
57,1,0.922545
69,1,0.85178286
74,1,0.9290359
87,1,0.99512595
89,0,0.14713576
93,0,0.4533989
