,y_true,y_pred
10,1,0.7255201670595278
26,1,0.7255588205188515
35,1,0.7253610456810855
40,1,0.7255527407044883
49,0,0.7256024205391152
50,1,0.7254387402685702
76,0,0.7255201670595278
77,1,0.725488740629412
91,1,0.7256027790129359
101,1,0.7253042009056921
108,1,0.7255800542095885
110,1,0.7255201670595278
112,1,0.725262859244579
117,1,0.725348968664834
153,1,0.7253413334731104
154,0,0.725387652835884
158,1,0.7253834161995155
159,0,0.7255983479699976
176,0,0.7254941688241424
13,0,0.7462422575031304
18,1,0.6861587652372086
28,1,0.7220893143652708
29,1,0.7211531016177833
30,0,0.7224762656089024
33,1,0.7121877640269692
34,1,0.7366544864282087
48,0,0.744459043499051
54,1,0.6861587652372086
62,1,0.7253991127452512
65,1,0.7041933320101607
80,1,0.7200788078195848
90,0,0.7223864697429482
113,1,0.7207336915710371
119,0,0.7201642737431723
157,1,0.7038625582695168
160,1,0.7214329373702287
174,1,0.7208891501722797
180,1,0.7224446362819741
3,1,0.7081708649751024
9,1,0.7141223250276387
16,0,0.711365670786372
32,1,0.7075281009970867
59,0,0.7137381402199822
72,1,0.7137381402199822
78,1,0.700710328222608
84,1,0.7137381402199822
94,1,0.707617548448549
97,0,0.7137381402199822
98,1,0.7138741317022517
99,1,0.7504039743336967
109,0,0.71282828095474
114,1,0.7075184282889183
135,1,0.7140976495640796
144,1,0.7087894249548338
149,1,0.7136127579385935
150,1,0.7137381402199822
162,0,0.7107650965109479
0,1,0.7298777106223254
1,0,0.7268616701332954
4,1,0.7268616701332954
14,0,0.7268616701332954
22,0,0.729375034944686
38,1,0.7294829184131176
52,1,0.7309571735419824
66,1,0.7299055696118701
82,0,0.7292149198335661
88,1,0.7287294997202021
89,0,0.7268616701332954
95,1,0.7285198917268333
102,1,0.7268616701332954
124,1,0.72934693472291
125,1,0.7293360160148712
127,1,0.7297738475131649
138,1,0.7293495019323097
155,1,0.728380350194795
8,1,0.7406302951397368
21,0,0.7362162244316095
23,1,0.7475600017564319
27,0,0.7335761860886497
36,1,0.7471135513519233
51,0,0.7362162244316095
56,0,0.7362162244316095
60,1,0.7357267870818935
64,1,0.7373864605572508
68,1,0.7318023873946685
71,0,0.7309631736671538
75,1,0.7362162244316095
130,1,0.7321629675444599
136,1,0.7362162244316095
142,1,0.7296865480005714
146,1,0.7475101022683509
147,1,0.7296590932006837
175,1,0.7399619397048348
2,1,0.744416639655026
6,1,0.7326478432657764
43,1,0.7029331174845934
44,1,0.7203656001818524
47,0,0.7330644622243633
57,0,0.7294593924396227
74,1,0.7029331174845934
79,1,0.738906722421364
81,0,0.7367096029586073
83,1,0.7342363735972413
92,1,0.7029331174845934
115,1,0.7424821975238799
120,0,0.7157264479992997
132,1,0.7437871224489466
139,0,0.7265456540377542
143,1,0.7278712757966683
168,1,0.7316498518842427
178,1,0.7267024564067014
11,1,0.7074236060748017
24,0,0.7085960971561226
25,1,0.7063363849786283
53,1,0.7299903270534382
63,1,0.7062722834741073
67,0,0.7331369769596044
70,0,0.7102002177968724
96,0,0.7192209562386822
118,1,0.7434410013918171
129,1,0.7346892001831042
134,1,0.7173484647147507
137,1,0.7076430153964275
140,1,0.7302665557173631
166,1,0.7062051735573843
169,1,0.7067344285254121
171,1,0.7102002177968724
177,0,0.7102002177968724
181,1,0.7102002177968724
20,1,0.7439862409276206
37,0,0.7367134724521478
39,0,0.7397315169105487
46,1,0.7416950466296268
61,0,0.7405558184934181
69,1,0.7302520722633709
85,1,0.733658673057714
87,1,0.7405870109645308
93,1,0.7441769745146816
121,0,0.7353480705927621
123,1,0.7337026903976066
126,1,0.7430736524979584
133,1,0.7395382480415525
161,1,0.704620169919626
163,1,0.716751098781333
164,0,0.7394356574444984
179,1,0.7405870109645308
182,1,0.7405870109645308
5,1,0.7361167583358316
12,0,0.6971060608125788
17,0,0.7134640908905743
19,1,0.6890475360780463
42,1,0.6890475360780463
45,0,0.6983259840945487
58,1,0.6937369246733628
73,0,0.7354463997728323
100,1,0.7311090384181905
103,0,0.6890475360780463
106,1,0.7217555337925384
116,1,0.7149104644254032
122,1,0.712023233607395
141,1,0.694690435133912
148,1,0.6890475360780463
151,1,0.6890475360780463
152,1,0.6967781313706417
165,1,0.7026885110018807
7,1,0.7628723296741944
15,0,0.7099395749222729
31,1,0.7201271942584124
41,1,0.7628723296741944
55,1,0.7969041128259303
86,1,0.7123046352547793
104,1,0.7180566916851766
105,1,0.7628723296741944
107,0,0.7222400405152413
111,1,0.72816047998495
128,0,0.7224662445250456
131,1,0.7183831801420314
145,1,0.7628723296741944
156,0,0.7628723296741944
167,1,0.7084664553491722
170,0,0.725936720319418
172,1,0.7628723296741944
173,1,0.7163907442675569
