,y_true,y_pred
1,0,0.5063796267332733
7,0,0.5382734087671612
10,0,0.5194786650493921
23,1,0.5283405745148901
34,0,0.5524765983734576
35,0,0.5336093350854815
36,0,0.3725021461485263
42,1,0.5595993974592407
45,1,0.5503773573154148
65,1,0.5800949130653824
69,0,0.5681416794322229
96,1,0.5323021766642116
112,0,0.5514720821803116
113,1,0.5197235913801294
127,1,0.5665019291489689
130,1,0.5820043863852512
139,0,0.5510412315754316
184,0,0.5253513138629382
188,0,0.5241424516755255
191,1,0.5468670358216342
207,1,0.5418956308381464
222,1,0.527375114330273
224,1,0.5570574543434489
228,1,0.5317455967431093
230,0,0.5189298093758399
239,1,0.5435747677179981
243,0,0.5756372629291504
253,0,0.5677804007519084
268,1,0.5205149893563648
290,1,0.44546435900804243
5,0,0.36661422721404946
8,1,0.516412292988554
13,0,0.5978849438772057
17,1,0.38153704411474204
25,1,0.6080807727974162
26,1,0.5355931448204495
27,0,0.5309338414310452
33,1,0.5365863570247181
41,1,0.5950898483828975
46,1,0.607414470356542
73,1,0.567273523697831
87,1,0.5545792331687611
89,0,0.5316472369826755
90,0,0.552001498193171
102,0,0.5418929641809784
103,1,0.565670640620774
120,0,0.531139235490388
135,0,0.5466584216230872
138,0,0.6045656473445455
142,1,0.5308686670795405
144,0,0.5352542716665971
147,1,0.5589863110334808
149,1,0.5310556595646033
166,0,0.5611316141273348
212,0,0.5426569968711931
232,1,0.5616354655020628
251,0,0.5640723900914018
255,1,0.59691925378778
285,1,0.6153398671918201
286,0,0.5416270572705858
28,0,0.40790637204197167
40,0,0.500921637280283
61,0,0.4807296767409369
67,1,0.5284876811693822
68,1,0.5598142278543189
82,1,0.5012778238175971
84,0,0.5739533146154391
88,0,0.6219111285233151
105,0,0.5887037325139035
107,0,0.4930717847985779
109,0,0.5229975963909489
111,1,0.5328642057272128
119,1,0.5522027026579909
123,0,0.6080982531055893
133,1,0.5745343087793665
143,0,0.42079155462103746
145,1,0.48820595053258103
156,1,0.4898134279537107
162,1,0.47626244597594236
171,1,0.561012063600274
186,0,0.486950432429837
196,1,0.47778727043322233
202,0,0.6043690571489647
205,1,0.6112709185585835
206,1,0.5108340146165852
209,1,0.5319240262445498
226,0,0.4846867994685247
233,1,0.5194759471369415
263,1,0.6228745451639288
279,0,0.6227341186113231
4,1,0.4386470109664707
12,1,0.543760805011345
15,0,0.4731891844059914
19,0,0.4855251080518603
21,0,0.4339362355291245
22,1,0.45329712640413217
31,0,0.4503919516174529
39,0,0.4372683371120149
52,1,0.5692132396737034
77,0,0.6173254027368633
98,0,0.5430940309269574
150,0,0.50189959009031
164,0,0.45832934618874654
169,1,0.4818400642421556
172,0,0.581288670452516
182,1,0.5011121020018432
189,1,0.5210046985840339
195,1,0.5456437940292508
199,0,0.6277966700338141
215,0,0.6209541075843311
225,1,0.4326686464509389
241,1,0.6130371939370954
242,1,0.6272093450273621
247,1,0.6301122886580479
250,1,0.513043683367893
252,1,0.5696282389431515
256,1,0.5785430261568207
269,1,0.5636048177800423
281,0,0.6390582238854162
0,1,0.5913872790908932
24,1,0.5906098182444627
44,0,0.5059834515807624
50,0,0.47803972222739877
59,1,0.5899190511733109
60,1,0.48406067574613426
71,1,0.5875317206636615
79,1,0.4801211594544692
81,0,0.5432121146949315
100,1,0.5911261590911994
116,0,0.4773413253670842
117,0,0.4794054627161102
118,0,0.4804350716979153
124,0,0.4737192541141849
126,1,0.5865901973603903
132,1,0.5910903988065687
134,0,0.5728758660955587
151,0,0.5362464958992212
153,1,0.5864470781473955
170,1,0.47469609728189704
179,0,0.5759515398099146
194,0,0.5909089360890458
203,0,0.5851109849925179
204,1,0.5910549187821318
210,1,0.4745725910426912
237,1,0.5863316385606505
272,0,0.5406267321922371
277,1,0.5524197460008905
287,1,0.5902712696367253
6,1,0.5538261211391583
11,0,0.360752761746752
38,0,0.5653805821380831
48,0,0.4788015820073824
51,1,0.5617818327376622
56,0,0.5963876608745936
63,0,0.5548377995135365
66,1,0.6280449232433453
76,1,0.5695235300944612
78,0,0.5602637026813743
85,1,0.557993160579429
91,1,0.5737479427373866
92,1,0.5591881479802714
94,0,0.5593106650905125
128,1,0.6233169688398605
140,1,0.6041249579163704
177,0,0.5591018446485203
198,1,0.5700135118957421
208,0,0.5617790878750825
216,1,0.5408373226648733
217,1,0.5492333446907911
221,1,0.566342694914115
234,0,0.5582343979566633
235,0,0.5626070891325848
246,0,0.5572286032311748
254,1,0.5591742887233038
270,0,0.5583533197261721
276,1,0.5899907616833328
291,1,0.5778822155624902
14,1,0.6213739522474795
30,1,0.4723102782871184
32,1,0.6018980081994098
55,0,0.5905036850321224
83,0,0.5354018326622838
97,0,0.5909740553948479
99,1,0.49350772036858304
104,0,0.5897690951702123
110,0,0.4865849246523896
122,0,0.49606995238174945
125,1,0.6119572262508809
137,0,0.4782627098901051
146,1,0.4718847858187465
159,1,0.5954505350642446
173,1,0.478410054943383
174,0,0.4725728227053085
175,0,0.5884081666506531
185,1,0.5703391944362787
187,1,0.4697406872785481
200,0,0.47151564067484314
214,1,0.6086340423256835
245,1,0.5914415708664427
261,0,0.5389341112651422
265,0,0.5475895572361151
273,1,0.6417088530138193
274,1,0.604639108384098
280,0,0.5159385992699166
289,1,0.5894442370311018
292,1,0.4971745019593569
18,0,0.4615975043849971
20,0,0.5863967013440703
29,1,0.4697025114278197
47,1,0.515548477102611
49,0,0.6839628753316812
72,1,0.6491485732048757
80,0,0.524037368201836
95,1,0.5110597455951497
101,1,0.48894512450426236
108,1,0.5240458181814436
131,1,0.4918329595230054
141,0,0.5211116887580541
152,1,0.5215889572098119
157,0,0.5146354576971364
167,1,0.5151355290685137
176,0,0.47073700982642813
180,1,0.4648771341229806
190,0,0.48468089105589096
192,1,0.4739664522064413
193,1,0.5225350961306467
197,0,0.5199660101173071
201,0,0.5132597869917019
211,1,0.527172111949327
223,1,0.39914939715085707
244,0,0.6464947129109541
258,0,0.5634353952570971
260,0,0.6505092139200912
275,1,0.5291918878465844
278,1,0.6545127032056087
3,1,0.6261604781414477
16,1,0.5247189023639376
43,0,0.5723268886139301
57,1,0.5566934971055763
62,0,0.5488377325460679
64,1,0.5546686967102399
74,1,0.5577718379711183
114,1,0.4418078050324638
121,1,0.6329627078990243
129,1,0.5392753822056489
148,0,0.5574623759255465
154,0,0.4463206584320859
155,0,0.49919921829026814
158,1,0.5089937023772009
161,1,0.6495537068848645
163,0,0.5253231692105028
168,0,0.35875187000623976
181,0,0.6443238272058069
218,1,0.46458780152486306
227,1,0.6298447892682608
229,0,0.61855870233927
231,0,0.5272899260083499
238,1,0.6482742047972271
240,1,0.5568889603292859
248,0,0.543027671632413
262,1,0.5381937712931784
266,0,0.5815330212949638
271,1,0.5461635699869286
282,0,0.5396862729879757
2,1,0.5784506128479611
9,1,0.5481694754165513
37,1,0.1716876499630477
53,1,0.5589208583145683
54,1,0.551228604178998
58,0,0.5695187210022956
70,0,0.5645324654028713
75,1,0.5578629605092913
86,0,0.37889423836287095
93,0,0.5827340327981926
106,1,0.5721640456230498
115,0,0.5340563061109039
136,0,0.5342960999683407
160,1,0.5691707174719278
165,0,0.5490500754862216
178,1,0.5702777295149228
183,1,0.548866533085005
213,0,0.5484872966260926
219,0,0.582790593484604
220,1,0.5503313291963726
236,0,0.5560132074825205
249,1,0.549407833117922
257,1,0.5605167647656394
259,0,0.5685791530772409
264,1,0.5728459793371251
