,y_true,y_pred
4,1,0.067860745
14,1,0.9977543
15,0,0.05894307
22,1,0.9908664
27,0,0.020206308
34,0,0.19378027
40,0,0.0390478
51,0,0.008610072
73,1,0.99626714
82,0,0.019013891
98,0,0.15596892
113,0,0.0028396726
120,1,0.99899334
122,1,0.9963291
129,0,0.011767941
130,0,0.005595672
133,0,0.32768685
147,0,0.0732195
186,1,0.9584047
204,1,0.947924
223,0,0.02721745
227,0,0.0038138255
231,1,0.95322436
242,1,0.9990189
245,1,0.99646026
247,1,0.99295545
17,1,0.4072796
18,0,0.01982671
28,0,0.053560097
29,0,0.006173051
32,0,0.27205104
33,0,0.008572953
36,1,0.9976393
46,1,0.98600256
48,1,0.9950707
54,0,0.0037735936
59,1,0.95255977
62,0,0.0038772174
65,0,0.010078552
86,0,0.0016933058
95,1,0.9976393
114,1,0.9979479
140,1,0.9521558
142,0,0.0016933058
197,1,0.9950707
202,1,0.995199
222,1,0.99651283
226,0,0.99878186
228,0,0.0037735936
236,1,0.79807025
246,0,0.0037735936
255,0,0.18441172
3,0,0.0046581887
13,0,0.40110433
25,1,0.998187
31,0,0.014734427
55,1,0.9888122
67,1,0.90419054
75,0,0.0022766741
83,0,0.076739766
89,0,0.047303807
91,1,0.54850537
100,1,0.97406673
104,0,0.00017272499
106,0,0.15688515
109,0,0.00703242
143,0,0.03853346
170,0,0.0067584487
176,1,0.998187
184,0,0.0008462842
192,1,0.64908063
196,1,0.73513764
198,1,0.998187
199,1,0.998187
215,0,0.67007226
217,0,0.0014592258
233,1,0.52144825
258,1,0.9913083
0,0,0.9684415
5,0,0.0032285245
37,0,0.0042090956
38,1,0.9797019
52,0,0.007827482
69,0,0.0012995488
77,1,0.99602675
96,0,0.0025626803
103,1,0.99192154
105,0,0.34816116
110,1,0.9990557
118,0,0.0024172454
121,1,0.98395675
127,1,0.9990865
132,1,0.0016133453
149,1,0.9975509
153,0,0.07121938
156,0,0.19910507
158,0,0.020667259
177,0,0.08956959
180,1,0.06608056
189,1,0.99465585
200,1,0.99713504
218,1,0.8169207
224,0,0.0010454595
251,1,0.78788674
12,0,0.15290117
23,0,0.00046649843
26,1,0.9966534
35,0,0.003910698
39,1,0.9948565
60,0,0.0025160944
64,0,0.008561653
71,0,0.9898211
79,0,0.0021815628
87,1,0.20886244
101,1,0.9970137
116,1,0.46021804
126,1,0.9950258
135,1,0.010868525
137,1,0.98938036
161,0,0.16133416
173,0,0.0014713381
182,0,0.08723201
187,1,0.99903095
188,1,0.9852718
194,1,0.68882847
206,1,0.61670643
210,0,0.020526636
211,0,0.99729425
214,1,0.9988418
248,0,0.042872865
1,0,0.021947533
7,0,0.00036561335
9,1,0.99334055
43,1,0.9405083
44,1,0.99220896
45,0,0.0005124484
47,0,0.0005654953
76,0,0.005128972
85,0,0.00068440643
88,0,0.10790473
99,0,0.00018607755
111,1,0.96643215
115,1,0.99220896
117,1,0.99300027
145,0,0.04443072
151,1,0.9972677
159,1,0.9639963
165,0,0.031723518
172,1,0.9942701
183,0,0.015019587
191,1,0.98636717
195,1,0.9810254
212,1,0.7835226
238,0,0.039442718
250,0,0.0009784162
256,1,0.21423195
8,1,0.73272604
16,0,0.057723705
24,0,0.003450151
53,0,0.011752595
57,1,0.99576724
63,0,0.015084759
84,1,0.99781716
92,1,0.90882665
97,1,0.99696296
108,1,0.97037345
125,1,0.94102526
141,1,0.99848676
148,0,0.01588728
160,0,0.028404497
167,0,0.0027060658
174,0,0.028124776
178,0,0.0007593988
181,1,0.99892247
193,1,0.76444113
216,1,0.9988576
225,1,0.74530107
234,0,0.123038016
240,0,0.029630443
241,0,0.0008212896
249,1,0.9986242
257,0,0.008310358
20,1,0.9964078
21,0,0.028986808
49,0,0.0036661914
50,1,0.99805886
66,1,0.9988022
70,1,0.98580825
74,0,0.025348736
80,1,0.9888391
90,0,0.29223585
94,0,0.07879315
102,0,0.00046827944
107,1,0.98925436
138,1,0.0015561612
152,0,0.9884682
157,0,0.022107283
166,0,0.24571943
175,1,0.9993782
203,1,0.994585
208,1,0.7084457
229,0,0.020768473
230,0,0.02480621
239,1,0.99908984
252,0,0.00043251042
253,1,0.9975872
254,1,0.95993775
259,0,0.005342118
2,1,0.9923724
6,0,0.0008787765
19,0,0.003604365
42,0,0.004215774
58,0,0.013607798
72,1,0.99963343
78,1,0.99047124
112,0,0.036255926
124,0,0.0030599122
128,1,0.9925573
144,1,0.9959325
146,0,0.020959143
150,0,0.0052472497
154,1,0.95189124
164,1,0.99847955
171,1,0.8948615
179,0,0.0020836785
185,1,0.99850035
190,1,0.108335525
201,1,0.994099
205,1,0.15683837
213,0,0.0021635569
220,0,0.011085983
221,0,0.0019862556
232,0,0.002815799
235,1,0.9987821
10,0,0.672466
11,1,0.9953701
30,0,0.052613948
41,0,0.98354244
56,0,0.042524777
61,1,0.9903868
68,1,0.9986658
81,1,0.989251
93,0,0.005356257
119,0,0.00041633192
123,0,0.17211366
131,0,0.005898591
134,1,0.9983903
136,1,0.0007971286
139,1,0.019639606
155,1,0.6039215
162,1,0.9982735
163,0,0.073738225
168,1,0.99698466
169,1,0.998007
207,1,0.9990963
209,0,0.9725742
219,1,0.99678504
237,0,0.004418307
243,0,0.9969555
244,0,0.018428009
