,y_true,y_pred
1,1,0.9953393001386489
8,1,0.801537005640313
14,0,0.18450885732446992
24,1,0.9966793637345458
34,1,0.9969436091918752
43,1,0.9896167252414373
52,1,0.9625301664462359
80,1,0.9999923898157147
83,1,0.9873261127425917
91,0,0.1145963143715006
6,1,0.5
9,1,0.4107229640217641
22,1,0.7051224111265381
41,1,0.8443844923036163
47,0,0.4554671601500978
50,1,0.9719062148294094
58,1,0.9462612014574582
59,0,0.8192581256049093
71,1,0.7238363020881321
95,1,0.7769151613197213
2,1,0.9428101450244399
4,1,0.8642519227939012
19,0,0.9705856877787326
30,1,0.4505908830775453
37,1,0.9931090460647917
44,1,0.7346477632176432
46,0,0.9350010368656659
82,1,0.9957231009078265
84,1,0.9707969891589734
90,1,0.8904712057384959
0,1,0.9542453048621927
3,1,0.3388366200131804
5,1,0.9527924822584918
39,1,0.9386164348633611
60,1,0.9905884074005169
64,1,0.9731235556054627
66,1,0.9870570656399495
79,1,0.4249445690168332
85,0,0.9837254372272518
88,0,0.9089393462780184
11,1,0.9934949810756414
13,1,0.2828200488804477
26,1,0.8899977441413731
31,1,0.9932236102597601
45,1,0.17529496158276003
53,1,0.9939953478773018
62,0,0.5701050670567858
73,1,0.9791894360287383
78,1,0.1681853729404792
98,0,0.08285792845260584
16,1,0.8853085493929136
21,1,0.9097909976223714
25,1,0.8668143551686813
28,1,0.9953804461144713
40,1,0.945809218139534
48,0,0.7831755737879524
56,1,0.9146189968382537
63,1,0.8970439177385385
67,0,0.21851090586156804
68,1,0.9953417127856076
10,1,0.7066515229576341
20,1,0.7297499074799696
29,1,0.9880292640732103
35,1,0.9326521983788736
36,1,0.8530308405282767
61,0,0.9782216608857468
65,1,0.9460620758830501
81,1,0.9668436856213153
96,1,0.5985230492699298
99,0,0.9287296990864381
18,1,0.98846845917851
27,1,0.6543814353912999
32,1,0.9929299699066197
55,1,0.9290852428364167
70,1,0.9999971058750773
72,0,0.6780434029961665
75,1,0.06636589655855034
76,1,0.9594384137469373
92,1,0.9999988724586144
97,0,0.37274737286981796
7,1,0.5764670626704592
12,1,0.9648589421502742
15,1,0.997060254366633
23,1,0.9854334137263449
38,1,0.9682110845870298
49,0,0.14125313823816618
51,1,0.5404573473456709
77,1,0.8856633858130621
86,0,0.2789004339231276
94,1,0.9768687904560037
17,1,0.9932625742611445
33,1,0.7306502776446402
42,1,0.991617059453156
54,1,0.7571066346666618
57,1,0.9446823933819749
69,1,0.46589570226866
74,1,0.21245260757337997
87,1,0.4323609959625528
89,0,0.26143117264418464
93,0,0.19089209923441836
