,y_true,y_pred
0,0,0.29007210201058575
10,1,0.342008799920826
13,1,0.35892113547730425
33,0,0.36344574295917764
37,0,0.3541564567499501
56,1,0.6490447349993179
71,1,0.35253971811973317
83,0,0.628727112136746
94,0,0.29041954990454794
107,0,0.2868891303595078
114,0,0.611358798195898
131,1,0.6517981647270081
140,1,0.2990493787503969
166,0,0.6414759992401216
171,1,0.6977521195176115
174,1,0.49212133526941204
181,0,0.3001526497965006
198,0,0.6605742349991576
199,0,0.6503615577117615
201,1,0.29608045991236803
206,0,0.28297254621341617
208,1,0.48001246147986354
215,0,0.288961497627036
219,0,0.29554095245360396
223,1,0.5107703436920852
247,0,0.2962445897811487
262,0,0.31841528522520246
269,1,0.36425350271302287
8,1,0.2600922060597068
11,1,0.31707266443392285
12,0,0.36740295070415535
23,1,0.25635427380141784
27,1,0.249837060869035
28,0,0.24177365219880645
42,0,0.24651794656632023
48,0,0.33443965389273944
50,0,0.22406631886332692
57,1,0.6153561886013774
66,1,0.2720861988953913
67,0,0.2209040701410664
76,0,0.3937453769456837
84,1,0.3427701734026068
89,0,0.21191361072406573
102,1,0.3756492365620231
104,0,0.3159907961479094
112,1,0.3853135922882717
118,0,0.6295679572886117
123,0,0.2769464297114323
126,0,0.300258005403256
127,0,0.5844611051850388
135,1,0.5971842715854496
150,1,0.6328487886693522
190,1,0.6058350127359303
209,0,0.27003289472200726
236,0,0.44028584482789007
258,0,0.266200506280546
1,1,0.4622318090888763
16,0,0.33686743695730614
18,0,0.4215123719575742
35,1,0.3084561734585925
44,0,0.33309331480389925
62,1,0.5067939917732883
78,1,0.353620599162231
82,1,0.603729093776488
90,1,0.5594903018453733
93,0,0.30957318117595206
97,0,0.3397174274814387
101,1,0.48695671572252464
120,0,0.30822647421039995
122,1,0.6564718117853923
124,0,0.3083605829937212
129,0,0.31939087357088786
144,0,0.34924655008621835
154,0,0.5
170,0,0.36701205807545184
178,0,0.3353507947702283
182,0,0.34118428399286443
184,1,0.4478672738844964
210,0,0.33714536711325693
216,1,0.3600404959816545
229,0,0.5731017379240251
244,0,0.5684880641455893
257,1,0.5408820481246278
268,1,0.3111448970889674
14,1,0.3722659526393872
15,1,0.29873370160288076
19,0,0.6466223607155797
43,1,0.27121331885202826
53,1,0.36477317085116995
55,1,0.615036298029793
72,0,0.43291738325344964
75,1,0.5259953686761167
98,0,0.2659715986787188
108,0,0.2989698438219274
134,1,0.2477249579267615
160,0,0.6223790298191595
165,0,0.2746759201325311
169,0,0.5
173,1,0.5867936298525043
196,1,0.2722406574201736
204,0,0.29001194103278594
220,0,0.2596959245369362
222,0,0.25082126405549454
227,0,0.3401180517105778
231,0,0.3309068556128329
233,0,0.6202993369214381
234,0,0.250477758526986
239,0,0.4350357000384491
248,0,0.2836027057519424
263,1,0.6699912376767532
272,1,0.40863902553976306
9,0,0.3041933999483813
17,1,0.4618131535040186
46,0,0.28614708079926476
51,0,0.3469555072316022
52,0,0.5
60,0,0.6036290802163151
68,1,0.43042368812875087
91,0,0.4753268796433201
106,1,0.416339388853231
115,0,0.5
119,0,0.4386074737356491
121,0,0.3616952478390146
141,1,0.33984554983309373
148,1,0.5165122884776633
152,1,0.5945804057041589
153,0,0.3459609304969472
161,1,0.597819102248261
175,0,0.5269073157302405
177,1,0.36625751850621485
183,1,0.5050426587221902
185,0,0.4174736284470091
186,1,0.6832477797991793
193,1,0.5104864437417171
211,0,0.6073919457419061
254,0,0.350899676970738
259,0,0.3144237895613207
270,1,0.5330195245602949
22,0,0.31770039770537184
30,0,0.2946231446369548
31,0,0.4904020261231556
38,1,0.335446333935895
39,1,0.29446748401627254
59,1,0.3071180781350734
64,1,0.345455588007005
73,1,0.5419195162697845
74,1,0.6462287091547353
80,1,0.31609793074099335
81,0,0.29284070939561563
88,0,0.31995777357348465
96,1,0.5933317358429469
109,1,0.5490075731619839
111,0,0.6183022518996314
133,0,0.5430004413774131
142,1,0.5981500545260762
164,0,0.3983725023398845
172,0,0.24228475816056874
189,0,0.32842697116076797
192,0,0.6157974063730294
197,0,0.336857374709144
207,1,0.28029885114958825
235,0,0.2834614161659199
253,0,0.2913049589396881
264,0,0.2768074517418525
271,1,0.5392353099999535
3,0,0.6482420425676296
4,1,0.2746068372175226
6,0,0.27823223185533164
25,1,0.3219818903094891
26,1,0.3791233183502929
34,1,0.3053675342615056
49,0,0.2841557969344595
79,0,0.35891079177736623
86,1,0.6496768562103944
99,0,0.27132328104371833
110,0,0.3057992669866818
128,0,0.5854055440809371
130,1,0.6756065542771592
136,1,0.5532187315924082
149,1,0.7011379825558911
155,0,0.6491208693045267
187,1,0.6435412323236929
188,0,0.6788875167892003
203,1,0.30273575470852326
212,1,0.6493439476567618
218,0,0.30526041486461325
225,0,0.6366934295536004
241,1,0.33384583691226943
250,0,0.3139226190545012
251,0,0.4268215449278021
261,0,0.2822367928742909
267,0,0.2800886989775685
7,0,0.2949719259129396
32,0,0.49151233442602416
40,0,0.6260862818203221
41,1,0.44274656557150577
58,0,0.2917101504190976
85,0,0.37941545191623566
92,0,0.27448919482024037
95,1,0.38714355981733234
100,1,0.3091442915315794
117,0,0.3455614760248163
125,0,0.6117815594462961
143,1,0.7495908156959822
145,1,0.5727089075311795
146,0,0.6271700684269133
156,0,0.6155027549478777
158,1,0.5639544216513697
159,1,0.611343486870818
168,0,0.3448257920307511
176,1,0.6254772227542267
179,1,0.622923061180964
217,0,0.2801855346969129
221,0,0.29709044297034165
238,1,0.7298858949708819
240,1,0.37554695956017564
252,0,0.30380816466478955
255,0,0.29187513332739423
260,1,0.6213779889255304
21,1,0.5607445154109788
36,1,0.6449985426189975
45,0,0.5977817820342523
47,0,0.27328240645147894
65,1,0.6075606948362946
