,y_true,y_pred
28,1,0.1614833
31,0,0.21348543
35,0,0.048367556
38,0,0.004335518
51,1,8.829484e-05
57,0,0.32795042
60,0,0.009677571
86,0,0.0074457787
94,0,0.095154494
111,0,0.00313477
133,0,0.1170027
171,0,0.01654336
180,0,0.7528137
181,0,0.00931692
191,0,6.317942e-05
201,0,0.18079063
208,1,0.0065638763
215,0,0.029329438
217,0,0.08772347
268,0,0.032200735
271,0,0.010747287
274,0,0.026010782
280,0,0.066097066
282,0,0.00045529418
288,0,0.00060769066
292,1,0.00038530346
305,0,0.00030367845
307,0,0.90518165
312,0,0.00079484255
316,0,0.98752844
317,0,0.0012341453
337,0,0.0019468359
338,0,0.016382381
342,1,0.81350446
343,0,0.031392086
344,0,0.004330254
348,0,0.008102122
353,0,0.33438185
355,0,0.0030082504
357,0,0.031169547
361,1,0.9137942
395,1,0.00038730312
411,0,0.0017032373
423,1,0.0049109086
432,0,0.0047289636
444,1,0.0002196252
446,1,0.034919705
475,1,0.010762903
477,0,0.0066637145
483,1,0.50565296
493,1,0.047048844
541,0,0.2757983
547,0,0.026658434
557,0,0.00016036758
558,0,0.0026994632
559,0,0.0068297577
570,0,0.049643427
579,1,0.8002833
580,0,0.2701469
595,1,0.00042216186
600,0,0.090874396
624,0,0.6663624
625,0,0.69859236
632,0,0.0763073
662,1,0.031925105
663,0,0.13044667
669,0,0.987321
673,0,0.024580015
678,0,0.019775439
684,1,0.0013484135
692,1,0.99912995
699,0,0.00019379825
703,0,0.06871089
716,0,0.59978104
732,0,0.9678086
735,0,0.0051512443
762,0,0.04266315
2,0,0.00094245165
6,0,0.056815527
12,0,0.8668171
24,0,0.34055123
34,0,0.17609453
41,0,0.00037198976
43,0,0.4527061
67,0,0.018923048
70,0,0.013539917
79,0,0.11676145
87,0,0.0001432249
99,0,0.0044717262
103,0,0.025112517
104,1,0.15304278
106,0,0.18530296
114,0,0.22727312
119,0,7.1554874e-05
139,0,0.0034905174
148,0,0.0082745245
156,0,0.32734364
165,0,0.006883839
168,0,0.031169178
170,0,0.003063982
173,1,0.00038637785
175,0,0.73928267
177,0,0.0025939052
193,0,0.0032606267
194,0,0.01253614
195,1,0.009746072
198,1,0.0058949767
218,0,0.018007442
220,0,0.1158314
234,0,0.009118983
264,0,0.057888847
269,1,0.9272967
295,1,0.012526357
306,0,0.0033258907
320,0,0.83486956
324,1,0.13793798
332,0,0.0019281401
358,1,0.0026328333
376,0,0.003763395
390,0,0.00034849925
393,0,0.87981904
398,1,0.015620976
410,1,0.014544906
418,0,0.07310978
419,0,0.23053966
449,0,0.090367444
453,0,0.16149919
459,1,0.5554527
497,0,0.0024756207
499,1,0.98163176
525,0,0.00012560072
526,1,0.09658423
542,0,0.35533983
549,0,0.56100476
551,0,0.017577022
566,1,0.0013396076
569,0,0.0020087976
607,0,0.021141922
615,0,0.006180079
619,0,0.0011613552
626,1,0.035894908
635,1,0.019739933
654,0,0.05101718
661,1,0.3386653
666,0,0.35341164
670,1,0.015652742
696,0,0.6819227
701,0,0.0099623315
711,0,0.015158209
752,0,0.004432414
754,0,0.0035853279
763,0,0.0056834384
764,0,0.021979798
767,0,0.00044905618
8,0,0.0058938446
39,0,0.004577763
50,1,0.006287476
56,0,0.04551606
63,1,0.37359172
69,0,0.0008503339
82,1,0.0021220825
96,0,0.0028225014
98,0,0.026819902
101,1,0.0098761525
105,1,0.00088220066
112,1,0.1439248
125,0,0.83608985
128,0,0.14056168
144,0,0.312342
147,0,0.00039054392
151,1,0.39121896
152,0,0.01232606
162,0,0.046352368
167,0,0.00020900341
172,0,0.0005943525
204,0,0.0075360597
245,0,0.0012996248
246,0,0.8467227
266,0,0.03407239
272,0,0.0013911446
299,0,0.012751412
300,0,0.4892454
304,0,0.011978067
309,0,0.33442357
331,1,6.778266e-05
359,0,0.10059545
366,1,0.37657076
