,y_true,y_pred
11,1,0.877257425719737
14,1,0.23563440817593437
25,1,0.017082842320556017
33,1,0.9730336600681085
35,1,0.749030842040056
50,0,0.6584348340047225
51,0,0.22358290874925676
58,0,0.7592158084043181
81,0,0.8213580267848299
88,0,0.9960443030438274
13,1,0.7074002817682556
15,1,0.3778349331024498
20,1,0.5986964792580199
29,1,0.7189512742988866
45,1,0.5243926166082209
76,0,0.3769558214040733
84,0,0.6642925275583614
85,0,0.9146316034981898
90,0,0.7965041389574161
0,1,0.8231941361475914
10,1,0.46122010334705676
31,1,0.26048172618040977
40,1,0.9594158193420482
47,1,0.25179305476136155
54,0,0.5493944802934823
56,0,0.8736348760762144
70,0,0.9965870152502107
74,0,0.18085371719247917
4,1,0.6387793400712379
9,1,0.5499122379871295
19,1,0.33616491362485684
21,1,0.43646947694503
42,1,0.004958177966884003
64,0,0.01254544467378469
65,0,0.00044591250936732547
82,0,0.6666569124560188
83,0,0.5073694713142932
22,1,0.237049530153741
34,1,0.31328023863210613
38,1,0.5660660188166265
41,1,0.469968123524299
44,1,0.6357554837393117
57,0,0.9313647379638821
61,0,0.22896886009895515
80,0,0.5466783103416598
87,0,0.9775092298413557
6,1,0.6437532386492176
7,1,0.06256169313397683
27,1,0.009020700009350702
30,1,0.5604016177400715
48,1,0.5898774139010162
53,0,0.7869861067186225
67,0,0.9985839951279487
68,0,0.8131157420462786
75,0,0.45954798076925807
2,1,0.025222130049429508
8,1,0.9612377951849187
23,1,0.7716448689899988
24,1,0.7977605133018139
28,1,0.12175850919174865
52,0,0.6654383125791894
73,0,0.8104160090137764
86,0,0.7054525969312677
89,0,0.6884267698442055
1,1,0.9559162519753484
12,1,0.7440760975936269
32,1,0.3221229677052798
37,1,0.38280576088534196
49,1,0.9524007476674609
59,0,0.5688216165686588
63,0,0.3540520768882982
71,0,0.38280576088534196
78,0,0.5487660409240601
16,1,0.35700367762053237
26,1,0.4763266855796686
36,1,0.6563561196302462
39,1,0.9641944948031248
46,1,0.5757304670259917
62,0,0.5730082004687387
66,0,0.5758575835412751
69,0,0.6704738818440064
79,0,0.35700367762053237
3,1,0.26238479168381956
5,1,0.06738052140652899
17,1,0.3710770123315786
18,1,0.6089166385102667
43,1,0.9168917849063289
55,0,0.5966161772921322
60,0,0.724121515891616
72,0,0.4838691658388354
77,0,0.21500013104526705
