,y_true,y_pred
12,1,0.9181116
15,0,0.014617517
20,0,0.029910551
44,0,0.11204591
50,0,0.14922659
61,0,0.80097485
68,0,0.060940895
76,1,0.07326816
84,0,0.64806855
89,1,0.2571024
96,1,0.033994492
122,1,0.025528677
126,0,0.019812759
134,1,0.19385423
141,0,0.13219061
158,0,0.122621864
159,0,0.0771829
162,0,0.8826025
167,0,0.122621864
171,0,0.64806855
195,0,0.011891691
208,0,0.048389707
1,0,0.45916513
21,0,0.6823677
28,0,0.010539962
30,0,0.04724029
42,0,0.0063046576
43,0,0.39264318
59,0,0.51834166
65,1,0.13348302
67,0,0.07204445
70,1,0.82317513
77,1,0.71417505
80,1,0.74668026
90,0,0.017830634
100,0,0.34170958
101,0,0.02064588
103,0,0.0068386137
105,1,0.4250326
138,1,0.12756881
163,0,0.1851594
189,0,0.019745028
205,0,0.15285656
5,0,0.94645506
13,0,0.87901074
16,1,0.046851676
18,0,0.009107696
35,1,0.10443144
48,1,0.5573984
55,1,0.018272744
62,0,0.9193521
63,0,0.011332592
93,0,0.1446566
94,0,0.00514887
107,0,0.7741138
114,0,0.019534312
132,0,0.04339169
139,0,0.49453738
142,0,0.12340976
144,1,0.17718497
153,1,0.061570406
164,0,0.010857929
184,0,0.022270575
193,0,0.02162612
9,0,0.603944
17,1,0.7793882
22,1,0.7494448
26,0,0.014119142
52,0,0.06328666
72,1,0.35314995
87,0,0.54701406
110,0,0.45465568
116,1,0.027194323
125,0,0.97721887
131,0,0.6549424
137,1,0.785667
170,1,0.2932303
173,0,0.12838452
175,0,0.011257276
177,0,0.084781036
182,0,0.25767547
185,0,0.4344459
187,0,0.80266976
190,0,0.0020614816
196,0,0.10243241
7,0,0.01097023
37,1,0.2004244
39,0,0.023852034
54,0,0.82907075
73,0,0.039228663
79,0,0.44474682
88,0,0.34093174
92,1,0.28408664
95,0,0.916104
102,1,0.3548753
113,0,0.058942433
115,1,0.9515963
121,0,0.3884438
136,1,0.15841
146,1,0.12880632
147,0,0.74217606
165,0,0.5021115
172,0,0.10295252
179,0,0.030135173
202,0,0.040754646
206,0,0.019816834
0,0,0.058031682
2,0,0.15853588
3,0,0.6258787
6,0,0.88525486
10,0,0.13998394
11,1,0.575399
19,1,0.87490696
29,0,0.012358435
78,1,0.060231004
98,1,0.4319431
123,0,0.21504699
133,0,0.9490521
135,0,0.040618498
143,1,0.027410429
145,1,0.8949985
151,0,0.048232425
155,0,0.3707902
181,0,0.115115546
186,0,0.12475125
188,0,0.037164774
201,0,0.69006056
14,1,0.09262813
33,1,0.040517244
40,0,0.023922091
41,1,0.5117183
53,1,0.9146732
60,0,0.22947755
99,0,0.008893847
106,0,0.9745239
118,0,0.22503464
119,0,0.09841706
124,0,0.2728208
128,0,0.33709848
129,1,0.10442692
148,0,0.79890007
157,1,0.014245535
169,0,0.03330058
183,0,0.08731861
198,0,0.015970366
199,0,0.015970366
209,0,0.015970366
210,0,0.176399
24,0,0.009852112
38,0,0.009852112
45,1,0.32766196
56,1,0.45487303
69,0,0.7722643
75,0,0.012447362
82,0,0.9117225
83,0,0.5129308
85,1,0.017559247
109,0,0.28801936
111,0,0.8820195
117,1,0.28801936
140,0,0.45487303
150,1,0.10545708
156,1,0.9855952
168,0,0.038512513
174,0,0.16768935
176,0,0.11531384
178,0,0.848666
200,0,0.030444665
207,0,0.046058137
8,1,0.8523508
27,0,0.26993364
31,0,0.029308682
32,0,0.009651342
46,1,0.021835059
47,0,0.32960117
51,0,0.0032834308
71,0,0.4914983
74,1,0.33245003
86,1,0.15381773
91,1,0.54358625
97,0,0.21313748
120,1,0.3186077
149,0,0.12778708
152,0,0.056373164
160,0,0.033711225
161,0,0.0036530506
166,0,0.16547492
192,0,0.014536904
197,0,0.0020758654
203,0,0.03080662
4,0,0.7668981
23,0,0.008346573
25,0,0.00869779
34,0,0.0129216155
36,1,0.88422173
49,1,0.1166288
57,1,0.5518886
58,1,0.004343741
64,0,0.03150899
66,0,0.49336278
81,0,0.0055815503
104,1,0.9294158
108,0,0.009820064
112,0,0.009820064
127,1,0.7256794
130,0,0.020381559
154,0,0.5915762
180,0,0.17880355
191,0,0.2434064
194,0,0.97212416
204,0,0.6752745
