,y_true,y_pred
1,1,0.97
8,1,0.84
14,0,0.52
24,1,0.98
34,1,0.94
43,1,0.9
52,1,0.92
80,1,0.99
83,1,0.98
91,0,0.14
6,1,0.94
9,1,0.93
22,1,0.81
41,1,0.9
47,0,0.49
50,1,1.0
58,1,1.0
59,0,0.58
71,1,0.76
95,1,0.68
2,1,0.97
4,1,0.71
19,0,0.69
30,1,0.8
37,1,1.0
44,1,0.85
46,0,0.8
82,1,0.98
84,1,0.93
90,1,0.74
0,1,0.97
3,1,0.58
5,1,0.86
39,1,0.62
60,1,0.99
64,1,0.93
66,1,0.97
79,1,0.79
85,0,0.55
88,0,0.53
11,1,1.0
13,1,0.71
26,1,0.75
31,1,1.0
45,1,0.65
53,1,0.98
62,0,0.77
73,1,0.99
78,1,0.53
98,0,0.46
16,1,0.75
21,1,0.96
25,1,0.76
28,1,1.0
40,1,0.95
48,0,0.51
56,1,0.9
63,1,0.97
67,0,0.37
68,1,0.99
10,1,0.94
20,1,0.91
29,1,1.0
35,1,0.95
36,1,0.95
61,0,0.85
65,1,0.92
81,1,0.95
96,1,0.89
99,0,0.9
18,1,0.71
27,1,0.59
32,1,0.99
55,1,0.9
70,1,0.98
72,0,0.69
75,1,0.54
76,1,0.87
92,1,1.0
97,0,0.65
7,1,0.75
12,1,0.97
15,1,0.98
23,1,0.98
38,1,0.73
49,0,0.38
51,1,0.96
77,1,0.92
86,0,0.55
94,1,0.91
17,1,0.95
33,1,0.89
42,1,0.79
54,1,0.67
57,1,0.8
69,1,0.73
74,1,0.52
87,1,0.84
89,0,0.27
93,0,0.58
