,y_true,y_pred
1,1,0.8971714336921461
8,1,0.809447608025634
14,0,0.22908462440574856
24,1,0.9243004331641922
34,1,0.9048866999917883
43,1,0.43145926117243844
52,1,0.8470193860967656
80,1,0.8988143136427861
83,1,0.9097373920262072
91,0,0.16716450793642465
6,1,0.8235971355121539
9,1,0.8140029846502868
22,1,0.7355033598286005
41,1,0.8302260845756168
47,0,0.7509314433417132
50,1,0.8269753715706339
58,1,0.8254278202196962
59,0,0.8135050225303605
71,1,0.8233365161714475
95,1,0.7560299246546185
2,1,0.8000731811207674
4,1,0.6988513509895806
19,0,0.9176066459692794
30,1,0.9147484566942373
37,1,0.8828640963132339
44,1,0.9131798564448493
46,0,0.8419807432380847
82,1,0.8598513704787384
84,1,0.8852830117248436
90,1,0.9085137276347904
0,1,0.8748226783209611
3,1,0.7698070860373506
5,1,0.6789193637313736
39,1,0.5
60,1,0.8709383676555468
64,1,0.8874991871330928
66,1,0.8794067941630079
79,1,0.8941777924535648
85,0,0.8936303199591257
88,0,0.5358387474859951
11,1,0.8240206209909865
13,1,0.7386471998884255
26,1,0.8179803151906467
31,1,0.8313337071463303
45,1,0.8041206683627246
53,1,0.8212992182911114
62,0,0.8241384983983928
73,1,0.8229408227460837
78,1,0.837991053446939
98,0,0.7694516883243642
16,1,0.8288561214215571
21,1,0.7803173150054428
25,1,0.8260014742744329
28,1,0.8278341145249082
40,1,0.8265169890740879
48,0,0.8100851061492543
56,1,0.8293688049852209
63,1,0.8241639688955184
67,0,0.7824325054006169
68,1,0.8296489786878469
10,1,0.8839596985370445
20,1,0.8709470461750919
29,1,0.8668822462303357
35,1,0.8629750622824607
36,1,0.8802478013579951
61,0,0.8043074609480517
65,1,0.804714268196796
81,1,0.8265644137248601
96,1,0.7807482331031673
99,0,0.8728397028298225
18,1,0.9058285009332026
27,1,0.870175242351636
32,1,0.923629797552604
55,1,0.8889841115706539
70,1,0.9068032972282256
72,0,0.7711162505311053
75,1,0.04273503512449286
76,1,0.7527548940441546
92,1,0.9037586413374318
97,0,0.7952784969315259
7,1,0.7971981729411393
12,1,0.8016331519261582
15,1,0.8024876182405722
23,1,0.8039784774195156
38,1,0.8016763123976571
49,0,0.7987917691175563
51,1,0.8039208079816884
77,1,0.8027752983781948
86,0,0.8009936988130438
94,1,0.8047595586363133
17,1,0.8524299536777807
33,1,0.8452137188551025
42,1,0.5208581453614703
54,1,0.8491673173607892
57,1,0.8520354043885883
69,1,0.5591814662442118
74,1,0.8416033268645688
87,1,0.8398442972827361
89,0,0.8437783401452906
93,0,0.565650502429093
