,y_true,y_pred
1,1,0.8116443624393648
8,1,0.8263205362378274
14,0,0.8342021129158154
24,1,0.8237564031960971
34,1,0.8295117453284521
43,1,0.8302624275623386
52,1,0.8036398304292142
80,1,0.8263424884392988
83,1,0.8125041431784201
91,0,0.826482370345404
6,1,0.41538584079645624
9,1,0.9024877477927853
22,1,0.0877745904603033
41,1,0.9118898466381554
47,0,0.10567992468912679
50,1,0.8835496550251225
58,1,0.8972685698244132
59,0,0.8920874403996539
71,1,0.8800700408784464
95,1,0.8943057135213087
2,1,0.7927165008122042
4,1,0.7994788118992867
19,0,0.8136379000871322
30,1,0.8133707592771074
37,1,0.8205100514395989
44,1,0.8148362127321312
46,0,0.8151313641210324
82,1,0.8070938436019808
84,1,0.8204161518476201
90,1,0.816610456682271
0,1,0.8043442481893786
3,1,0.832425219783021
5,1,0.8085507805400978
39,1,0.8264870217282917
60,1,0.8042564382394659
64,1,0.8112326103021053
66,1,0.8087841630440964
79,1,0.8361272330560419
85,0,0.8378302284735849
88,0,0.8364318249459695
11,1,0.8541043424419003
13,1,0.6704794850116824
26,1,0.8377532477311889
31,1,0.8590672660796421
45,1,0.6433310006691739
53,1,0.8493731025252198
62,0,0.8484410786677009
73,1,0.856545721958626
78,1,0.8815031349585659
98,0,0.8350591004333551
16,1,0.830849157777458
21,1,0.8185234131498487
25,1,0.8159528827620053
28,1,0.8227374703426023
40,1,0.8221060362515294
48,0,0.7477562138252877
56,1,0.8227598811984462
63,1,0.8317724081333336
67,0,0.6176176681079197
68,1,0.8223782729769261
10,1,0.7993091797093318
20,1,0.7993310065283791
29,1,0.7993320740758302
35,1,0.7993370251537789
36,1,0.7992931497533087
61,0,0.7993012343023156
65,1,0.799373163254062
81,1,0.7992947631639262
96,1,0.7992727059678365
99,0,0.7992900161481216
18,1,0.826822136727676
27,1,0.6329103714600895
32,1,0.8191450322616234
55,1,0.638363103050832
70,1,0.8587463020074301
72,0,0.8309113134906816
75,1,0.8852520820073323
76,1,0.8852512707782715
92,1,0.8345227225917484
97,0,0.9747102445063774
7,1,0.7948000389752856
12,1,0.7922939164794846
15,1,0.7959993111724192
23,1,0.785496865257534
38,1,0.7938133467939615
49,0,0.7900690498466043
51,1,0.796013058687148
77,1,0.7950706688014934
86,0,0.7891669549838574
94,1,0.7962691977584315
17,1,0.8044471264071611
33,1,0.8109531937685722
42,1,0.8205192238823301
54,1,0.8141516647687755
57,1,0.8083177665645079
69,1,0.8117221014486348
74,1,0.8133783482154439
87,1,0.8028990160840745
89,0,0.8089860783989317
93,0,0.8200590030035194
