,y_true,y_pred
28,1,0.47577748
31,0,0.47577748
35,0,0.47577748
38,0,0.47577748
51,1,0.47577748
57,0,0.48289558
60,0,0.47577748
86,0,0.47577748
94,0,0.47577748
111,0,0.46681896
133,0,0.47577748
171,0,0.46681896
180,0,0.47577748
181,0,0.47577748
191,0,0.47577748
201,0,0.46681896
208,1,0.47577748
215,0,0.47577748
217,0,0.47577748
268,0,0.46681896
271,0,0.47577748
274,0,0.47577748
280,0,0.47577748
282,0,0.47577748
288,0,0.47577748
292,1,0.47577748
305,0,0.47577748
307,0,0.47577748
312,0,0.48289558
316,0,0.47577748
317,0,0.47577748
337,0,0.46681896
338,0,0.47577748
342,1,0.48646706
343,0,0.47577748
344,0,0.48289558
348,0,0.47577748
353,0,0.47577748
355,0,0.47577748
357,0,0.47577748
361,1,0.48646706
395,1,0.47577748
411,0,0.47577748
423,1,0.48289558
432,0,0.48253664
444,1,0.47577748
446,1,0.46681896
475,1,0.47577748
477,0,0.46681896
483,1,0.47577748
493,1,0.46681896
541,0,0.46681896
547,0,0.47577748
557,0,0.48253664
558,0,0.48646706
559,0,0.47577748
570,0,0.47577748
579,1,0.47577748
580,0,0.47577748
595,1,0.47577748
600,0,0.47577748
624,0,0.47577748
625,0,0.47577748
632,0,0.48289558
662,1,0.48289558
663,0,0.48289558
669,0,0.47577748
673,0,0.46681896
678,0,0.48289558
684,1,0.48289558
692,1,0.48289558
699,0,0.47577748
703,0,0.47577748
716,0,0.47577748
732,0,0.48289558
735,0,0.46681896
762,0,0.46681896
2,0,0.47249222
6,0,0.4772341
12,0,0.47249222
24,0,0.4747575
34,0,0.48899025
41,0,0.4669878
43,0,0.4669878
67,0,0.4669878
70,0,0.4644249
79,0,0.47249222
87,0,0.4669878
99,0,0.4669878
103,0,0.4669878
104,1,0.48347956
106,0,0.4669878
114,0,0.4669878
119,0,0.4669878
139,0,0.4669878
148,0,0.4670557
156,0,0.49402624
165,0,0.4669878
168,0,0.48347956
170,0,0.48347956
173,1,0.47249222
175,0,0.4670557
177,0,0.4669878
193,0,0.4850112
194,0,0.4644249
195,1,0.48631185
198,1,0.4850112
218,0,0.4644249
220,0,0.49471423
234,0,0.4669878
264,0,0.48347956
269,1,0.47249222
295,1,0.4644249
306,0,0.4669878
320,0,0.4973642
324,1,0.47249222
332,0,0.4669878
358,1,0.49471423
376,0,0.48347956
390,0,0.4669878
393,0,0.48486412
398,1,0.4669878
410,1,0.4669878
418,0,0.4669878
419,0,0.49402624
449,0,0.4669878
453,0,0.4669878
459,1,0.4669878
497,0,0.4669878
499,1,0.50219005
525,0,0.49168748
526,1,0.4669878
542,0,0.4669878
549,0,0.47249222
551,0,0.4669878
566,1,0.4669878
569,0,0.4669878
607,0,0.47249222
615,0,0.4669878
619,0,0.4669878
626,1,0.4669878
635,1,0.4669878
654,0,0.4669878
661,1,0.4644249
666,0,0.47249222
670,1,0.50038385
696,0,0.48347956
701,0,0.4871538
711,0,0.4670557
752,0,0.47249222
754,0,0.48347956
763,0,0.4669878
764,0,0.4669878
767,0,0.48347956
8,0,0.47509047
39,0,0.4689668
50,1,0.49150246
56,0,0.4689668
63,1,0.4689668
69,0,0.4689668
82,1,0.48524305
96,0,0.4689668
98,0,0.47563905
101,1,0.47412896
105,1,0.47412896
112,1,0.47412896
125,0,0.4689668
128,0,0.4689668
144,0,0.4689668
147,0,0.4689668
151,1,0.5054054
152,0,0.4689668
162,0,0.47611472
167,0,0.4689668
172,0,0.4873439
204,0,0.48524305
245,0,0.47443947
246,0,0.4775833
266,0,0.4689668
272,0,0.47641233
299,0,0.4689668
300,0,0.47956294
304,0,0.47443947
309,0,0.47443947
331,1,0.47443947
359,0,0.47956294
366,1,0.49150246
368,0,0.4689668
378,0,0.47509047
379,1,0.47611472
384,0,0.4689668
399,0,0.4689668
412,0,0.47412896
429,0,0.47641233
439,0,0.4689668
441,0,0.4689668
447,0,0.4873439
450,0,0.4689668
455,1,0.4775833
461,0,0.49150246
472,0,0.47611472
479,0,0.47412896
485,1,0.47412896
510,0,0.4689668
517,0,0.4873439
519,0,0.47443947
527,1,0.4689668
528,0,0.47412896
536,0,0.47509047
545,0,0.47611472
548,0,0.4689668
556,0,0.4689668
560,0,0.4689668
561,0,0.4689668
576,1,0.4689668
614,0,0.5054054
631,0,0.5054054
643,0,0.47509047
645,1,0.47641233
651,0,0.48524305
656,0,0.47956294
659,0,0.4689668
671,0,0.4689668
690,0,0.4689668
722,0,0.47412896
729,1,0.4689668
738,0,0.49150246
742,1,0.49150246
751,0,0.47412896
755,1,0.47443947
761,0,0.4689668
11,1,0.48484132
15,0,0.48318958
19,0,0.48484132
22,0,0.47150555
27,0,0.47150555
30,0,0.48484132
55,0,0.47150555
71,0,0.46321326
73,0,0.48484132
74,0,0.48451176
80,0,0.48484132
107,0,0.47150555
129,0,0.49029177
142,0,0.47150555
146,0,0.47150555
158,0,0.46321326
159,0,0.49029177
174,0,0.4848186
196,1,0.46321326
216,0,0.47150555
221,1,0.49569964
242,0,0.48451176
249,1,0.48877257
250,0,0.47150555
254,0,0.46321326
259,1,0.47650817
265,0,0.4770419
285,0,0.46321326
294,1,0.47150555
308,1,0.48484132
314,0,0.47150555
325,0,0.47150555
327,0,0.48318958
333,0,0.48318958
352,0,0.48318958
356,0,0.5092121
363,1,0.48484132
365,1,0.48484132
371,0,0.48484132
380,1,0.48484132
383,0,0.47150555
403,0,0.48484132
417,1,0.46321326
437,0,0.47150555
462,0,0.48484132
463,0,0.46914634
474,0,0.46321326
478,0,0.46321326
498,0,0.48318958
513,0,0.47150555
520,0,0.46321326
524,0,0.46321326
532,0,0.46321326
553,0,0.48451176
565,0,0.47150555
575,0,0.5132135
584,0,0.47150555
590,1,0.46321326
592,0,0.47762814
598,1,0.47150555
599,1,0.48484132
608,0,0.46321326
