,y_true,y_pred
10,1,0.00016416386124205466
26,1,0.0021870206789103156
35,1,3.454275650108586e-05
40,1,2.9059139724650077e-05
49,0,5.740573020852789e-05
50,1,1.4119117077100996e-05
76,0,0.0010936396621437424
77,1,1.0982233140029426e-06
91,1,1.069845065700331e-05
101,1,1.0
108,1,3.573772933032706e-05
110,1,7.578203956232924e-05
112,1,0.0005527283187758183
117,1,1.0
153,1,3.223019633040125e-05
154,0,5.557429538549712e-05
158,1,7.955860674425103e-05
159,0,3.414760278573883e-05
176,0,1.6864784563229413e-05
13,0,1.0
18,1,0.05675454170266971
28,1,0.04145996753625408
29,1,0.9999624647989577
30,0,0.06203162687820833
33,1,0.021681625883718077
34,1,0.9997133537031245
48,0,0.9999999999999574
54,1,0.8923192813995988
62,1,0.9999184878100282
65,1,0.013730923837537944
80,1,0.8839811429242296
90,0,0.3150259125329876
113,1,0.7976816045775531
119,0,0.9999999447144761
157,1,0.0339776471209784
160,1,0.9989138723208059
174,1,0.9545411058247659
180,1,0.5105596726710219
3,1,7.59321989688552e-06
9,1,1.4140322854512075e-07
16,0,1.0
32,1,0.02412737402049874
59,0,0.0001682259746003695
72,1,1.7484561997784194e-06
78,1,1.0
84,1,0.0039266443385663555
94,1,0.00012633317407258608
97,0,1.1542635621997853e-05
98,1,5.065112879883012e-07
99,1,0.026048127063663586
109,0,2.461160437734167e-06
114,1,1.505991347991442e-07
135,1,9.89932325297137e-06
144,1,1.935810269419902e-07
149,1,8.666080905221355e-08
150,1,1.3899524779709148e-15
162,0,6.22778780019778e-06
0,1,3.3747912148469906e-06
1,0,0.00034730320786607313
4,1,0.0025565480133311327
14,0,0.0003071603324645115
22,0,6.481370765790707e-06
38,1,2.8967836033229566e-06
52,1,1.0
66,1,0.0006105521134138325
82,0,3.877068553652914e-05
88,1,1.0261718202379013e-06
89,0,0.672141653996409
95,1,2.665414421305109e-05
102,1,5.387654577141899e-06
124,1,5.854765400314111e-07
125,1,2.4392302620329167e-06
127,1,0.04761520149516974
138,1,1.859738932170026e-07
155,1,0.0016067366557198357
8,1,5.777948167498583e-06
21,0,7.685535502762722e-07
23,1,1.0
27,0,7.992420727245888e-07
36,1,0.00018539782398319563
51,0,1.0
56,0,7.405036937190551e-06
60,1,1.2906517998413823e-06
64,1,2.372625596973084e-07
68,1,5.333320025991285e-07
71,0,5.481006352540688e-06
75,1,0.002573257878237613
130,1,8.036659024494773e-07
136,1,6.767177693957197e-07
142,1,8.123048102033006e-07
146,1,4.585986958715656e-07
147,1,1.0
175,1,3.8141036666351773e-07
2,1,0.0006884153399114931
6,1,1.98187116217366e-06
43,1,3.076002427536945e-07
44,1,2.257828070005824e-06
47,0,0.0005437639903320238
57,0,8.05973306176148e-07
74,1,2.0859432656274056e-05
79,1,1.0
81,0,9.438629994973368e-06
83,1,0.055945651599600174
92,1,0.00016776171245285097
115,1,1.8281896186749615e-06
120,0,2.4412544971635398e-05
132,1,0.00019984119145792457
139,0,7.33316847669196e-07
143,1,0.00010746165908644507
168,1,0.9721917418330974
178,1,1.0
11,1,1.6258205175717398e-05
24,0,4.677083710071042e-06
25,1,1.2619176234411154e-05
53,1,0.00019698388361328516
63,1,3.0993505991407773e-06
67,0,0.012671183082046063
70,0,1.5063592431461897e-05
96,0,0.8787681076899642
118,1,0.026976175467903724
129,1,1.0
134,1,2.0704473375547413e-05
137,1,1.653383328440503e-05
140,1,3.9790925650385115e-05
166,1,5.177559074124344e-06
169,1,4.808049102312507e-85
171,1,9.346329809910911e-05
177,0,2.1013295902507534e-05
181,1,2.404844249075869e-07
20,1,0.5830991736663295
37,0,0.9303174855777873
39,0,0.9999710254045028
46,1,0.5610042792932897
61,0,0.1527471191696448
69,1,0.9914450511851643
85,1,0.9999909111334163
87,1,0.0
93,1,0.99999992550769
121,0,0.9999704903318953
123,1,0.8077002549043527
126,1,0.9434371695759467
133,1,0.24272940975646984
161,1,0.9999999986326031
163,1,0.9980354666736363
164,0,0.42846452254850326
179,1,0.6747397163515888
182,1,0.697463239391475
5,1,0.4485083049356338
12,0,0.016920910728789342
17,0,0.2500813055513926
19,1,0.8249800471280349
42,1,0.2037420535356284
45,0,0.011682624972693517
58,1,0.03494849211842683
73,0,1.0
100,1,0.7992961528324193
103,0,0.9999999999923972
106,1,4.546091067640038e-07
116,1,1.0
122,1,1.0
141,1,0.04858888993379218
148,1,0.9999999999893063
151,1,0.20968568202056664
152,1,0.10215599719222246
165,1,2.3053386503994824e-29
7,1,0.010240640831755132
15,0,0.9286456142567949
31,1,0.01524769112503482
41,1,0.04989189177187729
55,1,0.9999853521719572
86,1,0.08177549764888611
104,1,0.06498604890813642
105,1,0.07526190387400974
107,0,0.09732968472965814
111,1,0.39269398612371476
128,0,0.04278646736849764
131,1,0.04869413758141474
145,1,0.021624422975544427
156,0,0.16061089168316442
167,1,0.998538110186741
170,0,0.8739098936416673
172,1,0.49190344309462813
173,1,0.9524733453282701
