,y_true,y_pred
0,0,0.5817258659191317
11,0,0.4377834612951954
12,1,0.6395190703980249
23,1,0.7954624903059959
40,1,0.6418892963766689
50,1,0.9345113109360507
7,1,0.2908470443895507
17,1,0.565063213073439
20,0,0.3170019360786843
22,1,0.3839455770331095
36,0,0.45543290174564294
3,1,0.67721716799419
5,0,0.5443163635154923
15,1,0.6055886216774077
32,1,0.7068626097886104
42,0,0.48058245105535746
2,1,0.9507753979316728
4,1,0.8990725070621048
39,1,0.5471155294827015
46,0,0.47489749435972645
49,0,0.44699576091518645
14,1,0.9765220219355258
18,0,0.5635224523912229
30,1,0.59776017481868
31,1,0.4191864311916384
37,0,0.5733275584295455
8,1,0.4557092360539205
9,0,0.7384069650574929
26,1,0.9062357943959416
33,1,0.6266337922815922
47,0,0.7752520775639915
1,1,0.8533002391597481
25,0,0.48529571621560535
35,1,0.6752601994915903
43,1,0.6401293435441577
44,0,0.44704033388646014
6,1,0.7577620013493233
21,1,0.7176932675506141
24,1,0.5669645958388118
27,0,0.5524603934760625
48,0,0.5340685254694518
16,1,0.47023784637004995
19,0,0.6257254372992611
29,0,0.45644094947842145
38,1,0.9532508292541447
45,1,0.9621723787364687
10,1,0.9785328979979437
13,1,0.9864918553076153
28,1,0.3478565121754808
34,1,0.3868404644430466
41,0,0.47767932425023063
