,y_true,y_pred
11,1,0.9998203785687413
14,1,0.9997208774011765
25,1,0.9999936478776839
33,1,0.8563855865457144
35,1,0.8472946764429672
50,0,0.07118576268152235
51,0,0.04962915290259166
58,0,0.4520605742377735
81,0,0.026547655869215425
88,0,0.07320534376445531
13,1,0.3716958155713589
15,1,0.0008116858266524699
20,1,0.9584519139551814
29,1,0.9988367714746896
45,1,0.017854901240997326
76,0,4.4019797464828154e-11
84,0,0.9944758740550919
85,0,0.25098347007060745
90,0,7.634668076889231e-18
0,1,1.0355724333518217e-07
10,1,0.9999987691272014
31,1,0.427814344124463
40,1,0.01133014657154799
47,1,0.264671917873118
54,0,0.006288059048988052
56,0,0.028784750280523196
70,0,0.9999986445621514
74,0,7.268526032005989e-14
4,1,0.9860785751821551
9,1,0.9999987037814317
19,1,0.9993235393232838
21,1,1.3073136330347016e-05
42,1,0.0003705737307047641
64,0,0.004780661990558855
65,0,3.006851332166052e-05
82,0,0.9947839479531807
83,0,2.2034251441412735e-13
22,1,0.9999999645355199
34,1,0.002582304925596576
38,1,0.06105111683705015
41,1,6.522641087066817e-11
44,1,0.01484192896620967
57,0,2.7216397038984076e-05
61,0,0.0016993711807534652
80,0,0.9337803755085938
87,0,0.8042146359066429
6,1,0.9999999993263033
7,1,0.9999901197261758
27,1,0.9999628018701062
30,1,0.9941958675004062
48,1,0.8371893584600407
53,0,0.00475944728686576
67,0,0.875431798445403
68,0,0.9700651604269104
75,0,0.9994575850460635
2,1,0.9999999999551548
8,1,0.8271064756504023
23,1,0.9984951993788238
24,1,0.9991376796861585
28,1,0.024338821905029805
52,0,0.1304080565177912
73,0,0.000573434812811056
86,0,1.876600219953165e-06
89,0,0.8028649991851141
1,1,0.9288073740560733
12,1,0.9999993238469402
32,1,0.01295215269563279
37,1,0.9999674981581606
49,1,0.7489713780882253
59,0,0.0026171139204606885
63,0,0.015173437223350631
71,0,3.7634060366637145e-11
78,0,1.8269353995430102e-21
16,1,0.12974280099375224
26,1,0.9999466838244276
36,1,0.9871909142758233
39,1,0.9998005307435429
46,1,0.5667025179366832
62,0,0.9958164745619663
66,0,0.32842341802569336
69,0,0.8834996879137803
79,0,0.772405916539153
3,1,0.9999999999891436
5,1,0.9910781454194095
17,1,0.9446055445875923
18,1,0.9989196851448168
43,1,0.9978979286556579
55,0,0.9999934626264705
60,0,0.0006642318796189826
72,0,0.38497732939926405
77,0,0.999389952518489
