,y_true,y_pred
12,1,0.3314166276655232
15,0,0.2660872283262659
20,0,0.2773705339817033
44,0,0.2715383338561881
50,0,0.2793821899542568
61,0,0.309575348166474
68,0,0.2657763762370668
76,1,0.28204514751837245
84,0,0.3171593888597804
89,1,0.3026792918328595
96,1,0.27624069264663936
122,1,0.32309071932433336
126,0,0.28414500127786085
134,1,0.2710652490874873
141,0,0.28452320447816276
158,0,0.2811813061462481
159,0,0.2947995486697661
162,0,0.3037201323797647
167,0,0.2846565012473039
171,0,0.2971227079978914
195,0,0.2843589564037639
208,0,0.27935373396091995
1,0,0.2731054282257515
21,0,0.5501097879508521
28,0,0.17442227856615364
30,0,0.12717384773893486
42,0,0.34120505587015953
43,0,0.35788099604373647
59,0,0.28567571921521817
65,1,0.31471229224674907
67,0,0.13378769739544646
70,1,0.3550539941530092
77,1,0.2816904011200671
80,1,0.5414703335774372
90,0,0.05809215841384493
100,0,0.3104131949497
101,0,0.1278332109532238
103,0,0.40464427259493163
105,1,0.1844087590259877
138,1,0.24535650813700816
163,0,0.4654306332681807
189,0,0.26511672426179356
205,0,0.17054371333826782
5,0,0.2846088423833952
13,0,0.28510879945201845
16,1,0.2847808271259699
18,0,0.2860466824726041
35,1,0.28397408955645564
48,1,0.28469118520579845
55,1,0.2863096253816251
62,0,0.2747024573285327
63,0,0.2847438395349427
93,0,0.28516145240842106
94,0,0.28446632859690374
107,0,0.28497798563646176
114,0,0.2863213366758752
132,0,0.285428131558007
139,0,0.2854507163392883
142,0,0.28640777790693
144,1,0.28564956763169325
153,1,0.2815911324738747
164,0,0.28525493809309715
184,0,0.2858651664719607
193,0,0.2854698478742941
9,0,0.35013848670050596
17,1,0.3618202596903047
22,1,0.30428240662415634
26,0,0.23022518383198165
52,0,0.23081646064985967
72,1,0.29315659064654825
87,0,0.3568239718695337
110,0,0.28480017544659136
116,1,0.30859732558287645
125,0,0.37814320465425333
131,0,0.3434220414291412
137,1,0.35375886214209784
170,1,0.3367149123754804
173,0,0.30919444276843255
175,0,0.24872777971565538
177,0,0.2183475819067814
182,0,0.25285644261224177
185,0,0.2702482547442832
187,0,0.3500520646714745
190,0,0.27329605699899917
196,0,0.2742809645648715
7,0,0.23814558685968426
37,1,0.29562484037604253
39,0,0.27231482507046184
54,0,0.2749129104340514
73,0,0.23891947786556697
79,0,0.2709143458424383
88,0,0.29813702783195595
92,1,0.27505609259752684
95,0,0.2943060694627755
102,1,0.2555364741924397
113,0,0.31886838762918107
115,1,0.2634501906638837
121,0,0.3376736567623979
136,1,0.28674854555654894
146,1,0.2791509913438701
147,0,0.2587738063679682
165,0,0.2738692435737407
172,0,0.28019418490059306
179,0,0.2988754809767977
202,0,0.26072939786980986
206,0,0.22665632898624954
0,0,0.16458809201883015
2,0,0.2691905274457835
3,0,0.24626482144943806
6,0,0.19785563420741886
10,0,0.22851582550467595
11,1,0.22815927111979187
19,1,0.13481080734764514
29,0,0.22061883263819196
78,1,0.2162054695069735
98,1,0.35813668431159906
123,0,0.5
133,0,0.2789377732857137
135,0,0.20221196618253034
143,1,0.26051686463105006
145,1,0.3313796625016848
151,0,0.4161815011865295
155,0,0.2704016164857689
181,0,0.24636418170916333
186,0,0.26382028155238124
188,0,0.22567109958428952
201,0,0.3097950110077388
14,1,0.2723737004089523
33,1,0.2790826604997174
40,0,0.28485737254053484
41,1,0.2623506009623641
53,1,0.29975795483912787
60,0,0.23723732603137282
99,0,0.28232355270440185
106,0,0.283590084948549
118,0,0.29205752721329353
119,0,0.26105243986389737
124,0,0.2876850090506273
128,0,0.30988392251679986
129,1,0.2733120323083797
148,0,0.2818144826939526
157,1,0.2664972961644138
169,0,0.24752891521980538
183,0,0.29021054736118423
198,0,0.19889870738739265
199,0,0.273933246543541
209,0,0.27770636849572805
210,0,0.3317877351600958
24,0,0.24493574871829354
38,0,0.24286181653865235
45,1,0.27121167490107206
56,1,0.47455692888622186
69,0,0.2616013544088433
75,0,0.26247452562092904
82,0,0.37308855038819394
83,0,0.3497418785340176
85,1,0.24644389660090765
109,0,0.32252191007024716
111,0,0.3608471435930027
117,1,0.40340809566806807
140,0,0.379527313749329
150,1,0.35819695533513113
156,1,0.365329770701829
168,0,0.269301154684731
174,0,0.5
176,0,0.2632659401746511
178,0,0.3621259395846982
200,0,0.23206341486234805
207,0,0.31374139949410595
8,1,0.3121083937978557
27,0,0.32355229035045147
31,0,0.21188484106843178
32,0,0.17897224289638575
46,1,0.2945167281244002
47,0,0.23062392602733275
51,0,0.25240475578105565
71,0,0.2894561727604565
74,1,0.22499208377350793
86,1,0.2940807994941552
91,1,0.3452209997962671
97,0,0.2712482455615168
120,1,0.3349572839609926
149,0,0.3056629975137078
152,0,0.3142313076197925
160,0,0.3060494979248038
161,0,0.30600022113243114
166,0,0.3298057940045016
192,0,0.27408531239488004
197,0,0.254549918247596
203,0,0.3080294498036131
4,0,0.3522489544039614
23,0,0.2506345221200442
25,0,0.26192834845644536
34,0,0.18811887925159876
36,1,0.37454825392044855
49,1,0.2582534994074392
57,1,0.26208563916234645
58,1,0.2375473212038752
64,0,0.28603804851767206
66,0,0.3900127373495515
81,0,0.2301197685136433
104,1,0.39408598045216064
108,0,0.20180900304189328
112,0,0.1864273370506992
127,1,0.23815410990345626
130,0,0.2759979573110495
154,0,0.2661306962870556
180,0,0.2689313249858058
191,0,0.3273595529811259
194,0,0.30593310140426483
204,0,0.56981567319869
