,y_true,y_pred
0,0,0.5119383964007749
11,0,0.5714015538076084
12,1,0.6560221423806408
23,1,0.5078899648703157
40,1,0.5110009503873557
50,1,0.6547297615772026
7,1,0.5713353138972973
17,1,0.6516948013281114
20,0,0.5628803832444964
22,1,0.5642437984433702
36,0,0.6178924589150814
3,1,0.5720659282543715
5,0,0.5794214949878984
15,1,0.6113716526432513
32,1,0.5853023227832723
42,0,0.5903944727402812
2,1,0.7091554087140864
4,1,0.7174713415341377
39,1,0.6911009945298491
46,0,0.7181768842232775
49,0,0.7206916524138172
14,1,0.6918728493846252
18,0,0.5382978411214946
30,1,0.5984381516939455
31,1,0.6910215792167165
37,0,0.6798288987814983
8,1,0.6739107381649159
9,0,0.5782310799963271
26,1,0.6863877617265874
33,1,0.5936117731200056
47,0,0.6524753973633239
1,1,0.6160840348034177
25,0,0.6719025690284218
35,1,0.6001553957692307
43,1,0.6008926971807752
44,0,0.6448812711549212
6,1,0.31922181305662045
21,1,0.3780496201299511
24,1,0.6785582836423885
27,0,0.47811090037785814
48,0,0.46104480909160933
16,1,0.6640288464994525
19,0,0.600387250985777
29,0,0.5728359266418445
38,1,0.6581382367961498
45,1,0.6532568668400095
10,1,0.5463838179871038
13,1,0.5503049317566139
28,1,0.5525035758343939
34,1,0.5472389297708303
41,0,0.6028861797480811
