,y_true,y_pred
0,1,0.31262192
29,1,0.51839864
31,1,0.6929189
43,0,0.41164252
55,0,0.5886795
66,0,0.7059568
70,1,0.6929189
81,1,0.51839864
91,1,0.30332577
99,1,0.51839864
119,0,0.6447676
134,0,0.7059568
135,0,0.47533384
140,1,0.5886795
154,1,0.4473245
168,1,0.54169506
173,1,0.52794975
177,1,0.54169506
185,0,0.73358124
186,1,0.52794975
189,1,0.54169506
223,1,0.51839864
225,0,0.52794975
235,0,0.41164252
240,0,0.4473245
253,1,0.764677
257,0,0.5886795
1,0,0.5414862
5,0,0.6831922
8,1,0.8051604
13,0,0.8051604
18,0,0.47890592
21,1,0.6548415
33,1,0.6548415
39,1,0.39676782
44,1,0.5964671
52,0,0.6548415
59,1,0.566781
64,1,0.6831922
76,1,0.37250215
86,1,0.2879462
87,0,0.6831922
100,0,0.4976307
104,1,0.7824338
108,0,0.71104133
110,1,0.4727485
115,1,0.6831922
116,1,0.6548415
133,0,0.2879462
157,0,0.5964671
178,1,0.5414862
195,0,0.6560745
210,1,0.5845689
244,1,0.6831922
10,1,0.1566857
11,1,0.37452728
34,1,0.6187152
42,0,0.506248
48,0,0.38043135
80,1,0.6606415
82,1,0.42152116
90,0,0.5916555
107,1,0.7873337
111,1,0.5916555
118,1,0.40426302
124,1,0.6354214
129,1,0.46740264
145,1,0.6187152
147,0,0.7873337
151,1,0.5421275
155,1,0.46740264
170,0,0.75729495
181,1,0.40426302
201,1,0.6606415
209,0,0.5916555
215,0,0.38043135
217,1,0.65047395
238,0,0.546021
250,0,0.788547
255,0,0.73812443
12,1,0.31581524
47,0,0.5624361
60,0,0.5624361
63,1,0.5529052
68,0,0.7329431
72,0,0.74693525
83,1,0.602635
92,0,0.66023254
95,1,0.31581524
114,0,0.602635
125,0,0.5624361
132,1,0.64528877
139,1,0.72610044
144,1,0.602635
162,0,0.5624361
174,1,0.602635
190,1,0.602635
192,1,0.5624361
193,0,0.602635
196,1,0.6509188
204,1,0.45017084
206,1,0.5624361
207,1,0.5624361
212,1,0.5624361
221,0,0.602635
224,1,0.5345116
7,1,0.6478956
14,0,0.6478956
17,0,0.74270916
30,0,0.58173746
36,1,0.74270916
45,1,0.5345591
46,0,0.5590906
49,1,0.5590906
50,0,0.5155985
57,1,0.6478956
77,1,0.48675516
101,1,0.5313583
105,0,0.5313583
106,1,0.74270916
109,1,0.5155985
128,1,0.5345591
150,1,0.5313583
152,0,0.5155985
158,1,0.6372164
182,1,0.5313583
203,0,0.69486386
220,0,0.5345591
232,1,0.653928
245,1,0.6099276
252,0,0.5345591
261,0,0.6372164
9,0,0.5002434
16,1,0.6125659
25,1,0.5200919
26,1,0.5538651
41,0,0.49411464
56,0,0.3492043
69,1,0.5538651
73,0,0.69251996
75,1,0.44238803
97,0,0.7023175
98,1,0.51610535
120,1,0.49411464
137,1,0.63244677
149,1,0.5002434
161,1,0.5538651
163,1,0.49411464
167,1,0.69274104
171,0,0.45042148
180,0,0.69274104
199,0,0.5900558
208,1,0.6170863
211,0,0.5900558
230,1,0.5900558
256,1,0.63753325
258,0,0.63753325
260,0,0.69274104
2,1,0.56581753
4,1,0.56581753
28,0,0.79888666
37,0,0.5292328
40,1,0.66064477
65,1,0.80196965
79,0,0.3662829
84,1,0.7328721
93,0,0.5657032
96,1,0.5010016
117,1,0.3662829
130,1,0.49700668
138,0,0.49700668
156,0,0.3662829
160,1,0.79888666
172,0,0.5891643
176,0,0.56133443
188,1,0.5891643
194,1,0.56581753
227,1,0.56133443
228,1,0.49700668
233,0,0.56133443
234,0,0.3662829
247,0,0.62329394
248,1,0.6281311
259,1,0.5891643
6,1,0.6639098
24,0,0.4832438
27,1,0.67472726
32,1,0.5667683
53,1,0.69444317
71,1,0.5883035
78,1,0.4332611
94,0,0.6639098
103,1,0.56161684
113,1,0.39708725
122,0,0.5667683
126,1,0.56161684
131,1,0.6760828
143,1,0.56161684
146,0,0.69444317
148,0,0.5667683
165,0,0.5667683
179,0,0.69444317
187,1,0.6639098
191,1,0.4332611
200,0,0.5667683
213,0,0.4332611
229,1,0.4832438
236,0,0.5667683
239,1,0.5667683
251,0,0.4332611
22,0,0.84523046
35,1,0.547891
38,1,0.35830757
58,0,0.7596688
61,1,0.547891
85,1,0.502626
88,0,0.5995914
123,1,0.502626
127,1,0.7401186
136,1,0.547891
153,1,0.502626
159,0,0.38817063
164,1,0.59404147
175,1,0.7596688
183,1,0.5995914
184,0,0.650976
197,1,0.76645136
198,0,0.650976
202,1,0.6841463
216,1,0.6180207
222,0,0.7596688
226,1,0.6841463
231,0,0.6841463
237,0,0.52528983
243,0,0.38347924
246,0,0.76645136
3,1,0.54415554
15,0,0.46045136
19,1,0.57945895
20,0,0.5449197
23,1,0.7781055
51,1,0.5039192
54,0,0.60937166
62,1,0.4671262
67,0,0.5449197
74,1,0.75904506
89,1,0.57945895
102,1,0.58643407
112,0,0.60937166
121,1,0.57945895
141,0,0.46045136
142,1,0.6608933
166,1,0.47595567
169,0,0.64083195
205,1,0.57945895
214,1,0.6281391
218,1,0.64083195
219,0,0.6629994
241,0,0.64435554
242,1,0.6281391
249,0,0.7781055
254,0,0.6629994
