,y_true,y_pred
1,1,0.99590933
8,1,0.99133486
14,0,0.8703092
24,1,0.9992618
34,1,0.99894565
43,1,0.99907255
52,1,0.07368708
80,1,0.9666499
83,1,0.99452233
91,0,0.5558872
6,1,0.251655
9,1,0.988863
22,1,0.09034726
41,1,0.94696575
47,0,0.08018575
50,1,0.9962108
58,1,0.98443735
59,0,0.4911596
71,1,0.33219075
95,1,0.2911294
2,1,0.9613627
4,1,0.41600832
19,0,0.23536173
30,1,0.025063738
37,1,0.9973514
44,1,0.06960587
46,0,0.78970534
82,1,0.99882585
84,1,0.7305806
90,1,0.072218895
0,1,0.95425373
3,1,0.8905947
5,1,0.61031896
39,1,0.65168786
60,1,0.4002926
64,1,0.7281734
66,1,0.95151204
79,1,0.92100817
85,0,0.9490975
88,0,0.65428585
11,1,0.87182593
13,1,0.79595226
26,1,0.7723883
31,1,0.9980672
45,1,0.62598187
53,1,0.99587667
62,0,0.41877493
73,1,0.98679405
78,1,0.02128295
98,0,0.019238442
16,1,0.24761735
21,1,0.8746945
25,1,0.9963486
28,1,0.79458326
40,1,0.99567163
48,0,0.06619876
56,1,0.81931233
63,1,0.8745199
67,0,0.88511795
68,1,0.99826884
10,1,0.44251874
20,1,0.9059721
29,1,0.98842466
35,1,0.14732203
36,1,0.9675734
61,0,0.31429058
65,1,0.970109
81,1,0.5771926
96,1,0.032839343
99,0,0.08004822
18,1,0.99171454
27,1,0.6760367
32,1,0.9868493
55,1,0.9890147
70,1,0.7010455
72,0,0.7634425
75,1,0.9454637
76,1,0.86351997
92,1,0.94415396
97,0,0.57911384
7,1,0.60709405
12,1,0.9319558
15,1,0.032590993
23,1,0.99935776
38,1,0.99579597
49,0,0.8372799
51,1,0.8151244
77,1,0.9917556
86,0,0.21486902
94,1,0.7203329
17,1,0.6844221
33,1,0.9801303
42,1,0.0992899
54,1,0.9708746
57,1,0.8611272
69,1,0.95906687
74,1,0.18460853
87,1,0.13340162
89,0,0.91618216
93,0,0.108746655
