,y_true,y_pred
1,1,0.5583183690206542
8,1,0.988607604570629
14,0,0.9999237842259782
24,1,0.9999960076290234
34,1,0.9898588912229181
43,1,0.613181531040548
52,1,0.9999990401432993
80,1,0.9999999999887212
83,1,0.9998101537420028
91,0,0.9910939820077609
6,1,0.9734662302092123
9,1,0.9999990770410491
22,1,0.9993322875883103
41,1,1.0
47,0,0.07534574833050788
50,1,0.9999999999999967
58,1,1.0
59,0,0.9994799728095027
71,1,0.6163328979091843
95,1,0.9992046931911724
2,1,0.9454489471012057
4,1,0.9389084687123934
19,0,0.9781428660659827
30,1,0.9534262893156329
37,1,0.999999999399684
44,1,0.920257886308954
46,0,0.9766963758475365
82,1,0.9195318473845819
84,1,0.9999999993489812
90,1,0.9999999635675325
0,1,0.9999999981715182
3,1,0.9920059839775947
5,1,0.9999999999992795
39,1,0.9731215812654788
60,1,1.0
64,1,0.9908637220374107
66,1,0.9999999999159515
79,1,0.9747331931853694
85,0,0.9621252929204932
88,0,0.8102851051046362
11,1,0.9999999896548236
13,1,0.9996300866078036
26,1,0.6103113650369482
31,1,0.9999996463346995
45,1,0.9998297163169696
53,1,0.9999999998656262
62,0,0.9766975858219638
73,1,0.9999999999703606
78,1,1.3729326016912212e-14
98,0,0.0007375077284388488
16,1,0.999980003899814
21,1,0.9991896891876844
25,1,0.9999999746664501
28,1,0.9999999223244513
40,1,0.9999970227672849
48,0,0.04075472798212954
56,1,0.72963925186663
63,1,0.9999996343514106
67,0,0.024431493218205307
68,1,0.9999999996010698
10,1,0.9976940787920611
20,1,0.9770602549667581
29,1,0.9999999999084839
35,1,0.9999999576559333
36,1,0.9997538105167779
61,0,0.9928327227729894
65,1,0.45495250419927946
81,1,0.9992986949773845
96,1,0.9333445076739243
99,0,0.9998454958224322
18,1,0.999999999990427
27,1,0.8940697185180068
32,1,0.9999996844412097
55,1,1.0
70,1,0.9999312605400371
72,0,0.9578978303280415
75,1,0.014739350802091622
76,1,0.8988177963239464
92,1,0.9999999996989746
97,0,0.9996021814426451
7,1,0.990518216302967
12,1,0.9999994781752709
15,1,0.8717891859269224
23,1,1.0
38,1,0.9922628302163875
49,0,0.42275630074837184
51,1,1.0
77,1,0.9999999995927342
86,0,0.9987575259835456
94,1,0.9999999999999512
17,1,0.9999999999994604
33,1,0.999733638867098
42,1,0.9462894078764839
54,1,0.07466048923478644
57,1,0.9999999999696458
69,1,0.9940765660998376
74,1,0.9999900497301
87,1,0.06805884818416282
89,0,0.9970381898474067
93,0,0.11915642828405335
