,y_true,y_pred
10,1,0.7226862684612562
26,1,0.770940344668638
35,1,0.6829719295074237
40,1,0.764585817831839
49,0,0.6797664171783858
50,1,0.6307796141384886
76,0,0.7096623825822301
77,1,0.9186124513942364
91,1,0.7131962058003753
101,1,0.8169550965283333
108,1,0.7035011243385424
110,1,0.5798052606528097
112,1,0.7886409601836016
117,1,0.5439910195582808
153,1,0.5733093739175199
154,0,0.7405232113910941
158,1,0.6175591005386732
159,0,0.5700501776251676
176,0,0.6732128443235181
13,0,0.6982364849957314
18,1,0.900573225314233
28,1,0.6996769812800661
29,1,0.6547021041549487
30,0,0.7150772281059108
33,1,0.6831332079193319
34,1,0.819600190146098
48,0,0.7580980647321849
54,1,0.833856016401867
62,1,0.7632033238109298
65,1,0.7480685961501112
80,1,0.6945448522932155
90,0,0.7301032280433746
113,1,0.6984230311316941
119,0,0.7823594583030175
157,1,0.7119829447359051
160,1,0.7884571062853003
174,1,0.6693771804268999
180,1,0.663697449270491
3,1,0.9464747396506373
9,1,0.693580170515788
16,0,0.5937452085821678
32,1,0.6508612707870214
59,0,0.7522303559060977
72,1,0.7827192560115339
78,1,0.5925938423355863
84,1,0.7769526741299956
94,1,0.729474932243802
97,0,0.7352973637949939
98,1,0.7074098054894876
99,1,0.6693239131908244
109,0,0.6958480462195206
114,1,0.7194337551927208
135,1,0.8825914074529279
144,1,0.7834611530120771
149,1,0.6738784061874029
150,1,0.7405770842951174
162,0,0.6621106230805653
0,1,0.659915156897183
1,0,0.7663299316685713
4,1,0.718971916250787
14,0,0.7235605796864457
22,0,0.6465710335833371
38,1,0.8015763036177093
52,1,0.7010058218150061
66,1,0.7250911890288229
82,0,0.7040962535721703
88,1,0.7396110554685243
89,0,0.6255107947012233
95,1,0.676092524111542
102,1,0.7497642908243379
124,1,0.6743798436835767
125,1,0.7076222933026411
127,1,0.7121506230312346
138,1,0.714133449960863
155,1,0.8391672301259713
8,1,0.6931462878199536
21,0,0.6890925355102229
23,1,0.884447365894008
27,0,0.6817922619050093
36,1,0.6235030200379338
51,0,0.6982892072191355
56,0,0.7055005518111189
60,1,0.9106797239830673
64,1,0.712746060690313
68,1,0.6611892784821793
71,0,0.7297003806832724
75,1,0.7449761239084496
130,1,0.7177407638831422
136,1,0.7099881856433716
142,1,0.7072036821435995
146,1,0.6880628773224153
147,1,0.7362273707087463
175,1,0.6955540426040913
2,1,0.6471772478696683
6,1,0.7554741577269756
43,1,0.6489190013246063
44,1,0.7077089116469613
47,0,0.6421992036140436
57,0,0.6480484942753995
74,1,0.6335635869775091
79,1,0.751761881753322
81,0,0.6194740522410556
83,1,0.7554723952531078
92,1,0.7605351030998544
115,1,0.7218297662935003
120,0,0.7070473523147088
132,1,0.7625319125125025
139,0,0.7044617743004897
143,1,0.75562819690843
168,1,0.6820211431300102
178,1,0.7981201755712716
11,1,0.698100324402881
24,0,0.7470388386256697
25,1,0.7135027835507525
53,1,0.8352136309768873
63,1,0.7278434267065608
67,0,0.7532959801349058
70,0,0.6946097172608778
96,0,0.7126534770164141
118,1,0.8283588496936302
129,1,0.9446219143756116
134,1,0.8187701718647208
137,1,0.7665172828481188
140,1,0.707116311896037
166,1,0.7055170047036085
169,1,0.7651916479625659
171,1,0.8995028455349112
177,0,0.7267428223352435
181,1,0.8668095353493329
20,1,0.6970187521866621
37,0,0.6626416047715802
39,0,0.7248940372003737
46,1,0.7609590293200647
61,0,0.7282456142720515
69,1,0.6960776993332095
85,1,0.7868276603133496
87,1,0.8203728766367524
93,1,0.7001511981868985
121,0,0.6350827346122123
123,1,0.6490822775646443
126,1,0.7565064848156422
133,1,0.6443357502599709
161,1,0.7482612910821965
163,1,0.7073516683542881
164,0,0.7087875211079953
179,1,0.7145013426285173
182,1,0.5923198119993497
5,1,0.7168149428304985
12,0,0.6456111803180823
17,0,0.6626404111128139
19,1,0.7791484132953965
42,1,0.8471501750027156
45,0,0.6417954955882553
58,1,0.6315513517922028
73,0,0.8241725757858592
100,1,0.7618910957545626
103,0,0.8151016422619288
106,1,0.8768218000288166
116,1,0.8497666917366608
122,1,0.9726028746733526
141,1,0.8064525848921099
148,1,0.8596173794551577
151,1,0.7645094682734691
152,1,0.645824923385727
165,1,0.9709351447227044
7,1,0.8414979430632514
15,0,0.6587210734965695
31,1,0.6854812719650666
41,1,0.5702083496022455
55,1,0.6663902797638778
86,1,0.8022412796139526
104,1,0.6760503316317183
105,1,0.8093635126503858
107,0,0.5971384090858868
111,1,0.8133933393822566
128,0,0.758674232068383
131,1,0.7027387360162002
145,1,0.7409705535837916
156,0,0.7284518945641699
167,1,0.7580049115025056
170,0,0.5995985178385727
172,1,0.7046349721755104
173,1,0.6793651785045848
