,y_true,y_pred
4,1,0.2907441
14,1,0.9961002
15,0,0.003459382
22,1,0.9976997
27,0,0.027173663
34,0,0.004134663
40,0,0.0047848355
51,0,0.0077897194
73,1,0.9989159
82,0,0.0018481682
98,0,0.025813956
113,0,0.0005482921
120,1,0.9957491
122,1,0.9992836
129,0,0.0025537093
130,0,0.026376609
133,0,0.010677843
147,0,0.04697322
186,1,0.9939977
204,1,0.51319945
223,0,0.0029277129
227,0,0.0014440797
231,1,0.9906239
242,1,0.9985594
245,1,0.99894816
247,1,0.9980242
17,1,0.81684995
18,0,0.007320949
28,0,0.4077705
29,0,0.0036531582
32,0,0.03285836
33,0,0.0076616355
36,1,0.99742776
46,1,0.99938786
48,1,0.999668
54,0,0.0007737487
59,1,0.9888653
62,0,0.0068399995
65,0,0.0009969382
86,0,0.0013083166
95,1,0.9994808
114,1,0.9991161
140,1,0.92311996
142,0,0.0012139931
197,1,0.9937715
202,1,0.99763834
222,1,0.99845314
226,0,0.99462944
228,0,0.0020638658
236,1,0.9944613
246,0,0.0027633207
255,0,0.054385103
3,0,0.00085281447
13,0,0.04667958
25,1,0.99400276
31,0,0.001038363
55,1,0.9919091
67,1,0.9754015
75,0,0.0037328887
83,0,0.0013993157
89,0,0.04257067
91,1,0.011257578
100,1,0.989688
104,0,0.0024182124
106,0,0.0073721106
109,0,0.0002798292
143,0,0.52122164
170,0,0.002537611
176,1,0.99928445
184,0,0.004338735
192,1,0.9951143
196,1,0.94133246
198,1,0.99880564
199,1,0.9874657
215,0,0.0007579005
217,0,0.002348994
233,1,0.79263055
258,1,0.3417166
0,0,0.99824286
5,0,0.0019107461
37,0,0.0029642954
38,1,0.9995485
52,0,0.0005421674
69,0,0.0016174321
77,1,0.9994609
96,0,0.0038772558
103,1,0.99572194
105,0,0.09050239
110,1,0.9997516
118,0,0.00061791576
121,1,0.9952401
127,1,0.9983034
132,1,0.001685647
149,1,0.99970394
153,0,0.0014649587
156,0,0.15673171
158,0,0.007183946
177,0,0.0063038804
180,1,0.013563362
189,1,0.99890196
200,1,0.99705434
218,1,0.036138218
224,0,0.0020790435
251,1,0.809589
12,0,0.101338156
23,0,0.00019110068
26,1,0.9938356
35,0,0.016608326
39,1,0.99734384
60,0,0.0017780546
64,0,0.0012742104
71,0,0.9964437
79,0,0.001147412
87,1,0.93093544
101,1,0.99953103
116,1,0.99851924
126,1,0.99911636
135,1,0.0008364206
137,1,0.99096817
161,0,0.0024326607
173,0,0.0015254937
182,0,0.01250523
187,1,0.9946582
188,1,0.996933
194,1,0.26911864
206,1,0.9996804
210,0,0.013868218
211,0,0.9996855
214,1,0.99356526
248,0,0.00033648204
1,0,0.037167035
7,0,0.0029361073
9,1,0.99923444
43,1,0.37636176
44,1,0.99461585
45,0,0.013242117
47,0,0.0025478082
76,0,0.02933709
85,0,0.00028542103
88,0,0.073282346
99,0,0.00027846498
111,1,0.9823418
115,1,0.98144364
117,1,0.99829334
145,0,0.0014579354
151,1,0.96322334
159,1,0.99935406
165,0,0.0011641363
172,1,0.9988889
183,0,0.24870415
191,1,0.99816316
195,1,0.9988489
212,1,0.9982773
238,0,0.0087974435
250,0,0.0921119
256,1,0.693695
8,1,0.99976116
16,0,0.00032368605
24,0,0.0058475626
53,0,0.03895535
57,1,0.9151982
63,0,0.017835995
84,1,0.9990294
92,1,0.9678096
97,1,0.99858946
108,1,0.99520004
125,1,0.99923766
141,1,0.99935514
148,0,0.054200396
160,0,0.048247445
167,0,0.0002709223
174,0,0.040942237
178,0,0.015916897
181,1,0.99951446
193,1,0.95228523
216,1,0.99972016
225,1,0.9984909
234,0,0.007667177
240,0,0.0069500185
241,0,0.00035349722
249,1,0.9990996
257,0,0.01803119
20,1,0.9959275
21,0,0.0025106547
49,0,0.0014133467
50,1,0.9804152
66,1,0.998548
70,1,0.9585916
74,0,0.0013283886
80,1,0.9941141
90,0,0.48090556
94,0,0.0035136063
102,0,0.0007540657
107,1,0.9978873
138,1,0.019391524
152,0,0.9500696
157,0,0.0011411384
166,0,0.00091353554
175,1,0.99815434
203,1,0.996707
208,1,0.9358841
229,0,0.08419765
230,0,0.08314695
239,1,0.99878675
252,0,0.0018077829
253,1,0.9917109
254,1,0.9675127
259,0,0.004478637
2,1,0.99093187
6,0,0.01065126
19,0,0.0019222065
42,0,0.0013837802
58,0,0.0018603667
72,1,0.99970907
78,1,0.99888295
112,0,0.015076515
124,0,0.0005959231
128,1,0.9967924
144,1,0.99643964
146,0,0.10096633
150,0,0.0012280945
154,1,0.9956116
164,1,0.99959916
171,1,0.99678963
179,0,0.0057443744
185,1,0.99795216
190,1,0.06714598
201,1,0.999382
205,1,0.49982327
213,0,0.0074320193
220,0,0.012795029
221,0,0.0018806735
232,0,0.004636709
235,1,0.9969693
10,0,0.38620186
11,1,0.98126733
30,0,0.10653239
41,0,0.9981901
56,0,0.0094866725
61,1,0.99805534
68,1,0.9995055
81,1,0.99891925
93,0,0.0007130067
119,0,0.00021406177
123,0,0.033434406
131,0,0.00020823164
134,1,0.99953747
136,1,0.002075562
139,1,0.0006661117
155,1,0.9900491
162,1,0.9402612
163,0,0.0002463162
168,1,0.9994204
169,1,0.9982309
207,1,0.9991511
209,0,0.87308586
219,1,0.9970284
237,0,0.00031927845
243,0,0.97853684
244,0,0.006427198
