,y_true,y_pred
0,0,0.8841415
11,0,0.3368836
12,1,0.8841415
23,1,0.81820667
40,1,0.8841415
50,1,0.81820667
7,1,0.23402773
17,1,0.80287516
20,0,0.23402773
22,1,0.23402773
36,0,0.63125235
3,1,0.78343827
5,0,0.4178576
15,1,0.78343827
32,1,0.78343827
42,0,0.7287769
2,1,0.5161821
4,1,0.32442504
39,1,0.7439289
46,0,0.5161821
49,0,0.5161821
14,1,0.8575993
18,0,0.71936816
30,1,0.71936816
31,1,0.4587068
37,0,0.71936816
8,1,0.4347841
9,0,0.94649935
26,1,0.4347841
33,1,0.75049955
47,0,0.58692753
1,1,0.4975888
25,0,0.6500367
35,1,0.8552912
43,1,0.81283355
44,0,0.37242627
6,1,0.81403136
21,1,0.81403136
24,1,0.7534879
27,0,0.633631
48,0,0.633631
16,1,0.593566
19,0,0.90069187
29,0,0.593566
38,1,0.47217888
45,1,0.90069187
10,1,0.19241588
13,1,0.86594254
28,1,0.29774112
34,1,0.495998
41,0,0.77625805
