,y_true,y_pred
1,1,0.9999622868466758
8,1,0.7882353466185774
14,0,0.6079807178472332
24,1,0.9999930335429588
34,1,0.9999992720990303
43,1,0.9996641908866601
52,1,0.9777756073985777
80,1,0.9999050764810015
83,1,0.9999999991590611
91,0,2.8930345135278307e-05
6,1,0.9999999977826783
9,1,0.9999989236346641
22,1,0.9972582881511421
41,1,0.8682062529147133
47,0,0.001919016803897411
50,1,0.9999988798121957
58,1,0.9999907685866711
59,0,0.9831531483112024
71,1,0.9999145321678622
95,1,0.9842196888932856
2,1,0.9999999866188516
4,1,0.9999999989192474
19,0,0.9854972188341498
30,1,0.999753307073075
37,1,0.999482360720673
44,1,0.9999152138309104
46,0,0.05554548661051611
82,1,0.9997484355559643
84,1,0.9999839178471914
90,1,0.9998029158277552
0,1,0.7011829754293916
3,1,0.8281074089820066
5,1,0.9999999698578887
39,1,0.9999887601645655
60,1,0.9999989248778455
64,1,0.9999823791244449
66,1,0.9999973208871155
79,1,0.98701002300185
85,0,0.0008327802597433569
88,0,0.0025522871383434555
11,1,0.9999987748648457
13,1,0.1371068894625777
26,1,0.999761825527026
31,1,0.9998801334379486
45,1,0.9998723989902446
53,1,0.9998191326226509
62,0,0.9924195209901256
73,1,0.9999931744640846
78,1,0.9999991204563634
98,0,0.0018068712343636282
16,1,0.9968231004412922
21,1,0.9999999710261409
25,1,0.6773781440626264
28,1,0.999257779457128
40,1,0.980001904177743
48,0,0.9769495440849058
56,1,0.9998401531761414
63,1,0.9999999675860781
67,0,0.0002634119764441216
68,1,0.9999762764217919
10,1,0.9991892249547051
20,1,0.9989415326640927
29,1,0.9999135485732208
35,1,0.9999767445947643
36,1,0.9999996379356367
61,0,0.9395074869202266
65,1,0.9631131822407553
81,1,0.9999963490718637
96,1,0.9999689653255157
99,0,0.9998112849675522
18,1,0.9713775572665098
27,1,0.5702360935786385
32,1,0.9998952234154992
55,1,0.9999918042808512
70,1,0.9998605486929649
72,0,0.6654259356696219
75,1,0.04444364873380755
76,1,0.9999043594848522
92,1,0.9997103241277434
97,0,0.4621257762097551
7,1,0.999999763469019
12,1,0.9999508286782898
15,1,0.9975067088077182
23,1,0.9998364576859259
38,1,0.9955031772258003
49,0,0.11809935376542069
51,1,0.9999998850719788
77,1,0.9934529135017418
86,0,0.0009152826964011438
94,1,0.9458537731671778
17,1,0.9976639055132186
33,1,0.9999999442789766
42,1,0.9732904390278064
54,1,0.9932453536713205
57,1,0.9998879066461698
69,1,0.7683405406485757
74,1,0.002521424335900311
87,1,0.5822178890030413
89,0,6.470236136211153e-05
93,0,0.001507715668521779
