,y_true,y_pred
1,0,0.5164627887202644
7,0,0.5314543963793864
10,0,0.5088857478587406
23,1,0.5130824817364505
34,0,0.5179209567819908
35,0,0.5220162555113789
36,0,0.5089937814692176
42,1,0.6554636687772573
45,1,0.5135838382407465
65,1,0.646484309110066
69,0,0.5171780968194575
96,1,0.5190679494329781
112,0,0.6074822595531424
113,1,0.5287488004466084
127,1,0.5162388146829265
130,1,0.6751754671151994
139,0,0.5151931339405746
184,0,0.5145309010571264
188,0,0.507695161867283
191,1,0.5187468198762387
207,1,0.5144069614883023
222,1,0.5166467532703843
224,1,0.5069339841151477
228,1,0.528774230953047
230,0,0.520629720751784
239,1,0.5059656460024609
243,0,0.5126786673616548
253,0,0.5286409650857098
268,1,0.5163024087967267
290,1,0.5323781802241807
5,0,0.527659648784787
8,1,0.527659648784787
13,0,0.527659648784787
17,1,0.527659648784787
25,1,0.527659648784787
26,1,0.527659648784787
27,0,0.527659648784787
33,1,0.527659648784787
41,1,0.5276590080207256
46,1,0.527659648784787
73,1,0.527659648784787
87,1,0.527659648784787
89,0,0.527659648784787
90,0,0.527659648784787
102,0,0.527659648784787
103,1,0.527659648784787
120,0,0.527659648784787
135,0,0.527659648784787
138,0,0.527659648784787
142,1,3.4824261921594096e-07
144,0,0.527659648784787
147,1,0.527659648784787
149,1,0.527659648784787
166,0,0.527659648784787
212,0,0.527659648784787
232,1,0.527659648784787
251,0,0.527659648784787
255,1,0.527659648784787
285,1,0.527659648784787
286,0,0.527659648784787
28,0,0.5213062836924475
40,0,0.521490398672362
61,0,0.5213917393478468
67,1,0.7694403712633433
68,1,0.5214913701106149
82,1,0.5215811063342153
84,0,0.5217850369463317
88,0,0.5515802415648626
105,0,0.5405622665961196
107,0,0.5218517782517359
109,0,0.5216709119883861
111,1,0.5217078471233765
119,1,0.52167441336441
123,0,0.5252116908567185
133,1,0.5219475655364546
143,0,0.5214459425450797
145,1,0.5213195217602238
156,1,0.5213780637783104
162,1,0.5212742132073194
171,1,0.5222655096372065
186,0,0.5213250676289489
196,1,0.5215272930717576
202,0,0.5615422402450416
205,1,0.526011786325504
206,1,0.5214161513610368
209,1,0.5224189815676124
226,0,0.5214242395059406
233,1,0.5211348990770014
263,1,0.5463193926329087
279,0,0.6269516518464807
4,1,0.5326291174273722
12,1,0.5322401669113072
15,0,0.5321241785262544
19,0,0.5324278969576397
21,0,0.5318413915210669
22,1,0.5320593584053351
31,0,0.5320113081082809
39,0,0.5323127501791503
52,1,0.5937534775446734
77,0,0.5358539475513041
98,0,0.532346035051465
150,0,0.5386234556317241
164,0,0.5320524288280009
169,1,0.5321477139083345
172,0,0.5323949418546912
182,1,0.5319395037456124
189,1,0.5318373853499313
195,1,0.5327880289618785
199,0,0.5346909176131519
215,0,0.5636640222347824
225,1,0.5318914565458664
241,1,0.5366543350961548
242,1,0.5375857930398957
247,1,0.5324631460664787
250,1,0.5318754804505745
