,y_true,y_pred
28,1,0.23421899377270589
31,0,0.32409213275691284
35,0,0.08030097897489333
38,0,0.1078138859679613
51,1,0.32111892145303905
57,0,0.09756433233389487
60,0,0.05593278057424743
86,0,0.05050108098710363
94,0,0.2618086249671617
111,0,0.23903117180331385
133,0,0.26492033591302117
171,0,0.03478969145963294
180,0,0.3184565660925167
181,0,0.09953866005569124
191,0,0.0036345931830812535
201,0,0.15498841726799628
208,1,0.16436599925055317
215,0,0.15846076162145714
217,0,0.0892547729332287
268,0,0.3721725664842022
271,0,0.323335098172961
274,0,0.28370503100888717
280,0,0.42132008792657427
282,0,0.20989945339166308
288,0,0.1958566599056806
292,1,0.045702256763092676
305,0,0.08268727610971835
307,0,0.288156353093609
312,0,0.3170586300333201
316,0,0.053623392597377154
317,0,0.23117054324756578
337,0,0.15044558455366486
338,0,0.453963248818268
342,1,0.5124650511207788
343,0,0.04916798848472838
344,0,0.07548699463337373
348,0,0.3654043669907927
353,0,0.36217031857047094
355,0,0.0009759428649987263
357,0,0.17478389730638152
361,1,0.5358402226547997
395,1,0.34059464479503926
411,0,0.017645098184548503
423,1,0.3338220169481244
432,0,0.23525131403050564
444,1,0.12407252708920852
446,1,0.07721395832242582
475,1,0.09417451699403116
477,0,0.45779324518883124
483,1,0.76050373029091
493,1,0.5263920309262109
541,0,0.02359895813130233
547,0,0.18714168497578504
557,0,0.10542861278528082
558,0,0.3095600954309965
559,0,0.2332644898452816
570,0,0.19859958279447612
579,1,0.14391316931691325
580,0,0.11583881124266439
595,1,0.042488247304321054
600,0,0.04670614607660521
624,0,0.20783587080053248
625,0,0.36594096331172915
632,0,0.2762288569704758
662,1,0.1352216291745695
663,0,0.15933846122513926
669,0,0.4059341966375841
673,0,0.19261722139386786
678,0,0.17017847661415259
684,1,0.12532752677589293
692,1,0.5479499970483684
699,0,0.16515834031584467
703,0,0.09901361907671624
716,0,0.09900685248316332
732,0,0.41285097107074503
735,0,0.4497209165788747
762,0,0.04876087412578742
2,0,0.1043773622732039
6,0,0.1621488351106709
12,0,0.5237401647385764
24,0,0.19184557909357758
34,0,0.17736252163761893
41,0,0.1466780016469593
43,0,0.13512279628966634
67,0,0.05457036458938729
70,0,0.6506686071630525
79,0,0.5083836583016231
87,0,0.18256554759946
