,y_true,y_pred
1,0,0.5358241781313783
7,0,0.5337572711784295
10,0,0.5510361784749398
23,1,0.5514971150641688
34,0,0.534028550593589
35,0,0.5352945537214231
36,0,0.5341555674125998
42,1,0.5340953016639488
45,1,0.5356627259583499
65,1,0.5375194371808675
69,0,0.536685321870091
96,1,0.5342054923366669
112,0,0.534324102079715
113,1,0.5343486879791131
127,1,0.5406388821595898
130,1,0.5340716508361195
139,0,0.5343526273314508
184,0,0.5345805497994558
188,0,0.5341406484474963
191,1,0.5347922458188165
207,1,0.5347321196239643
222,1,0.5370755939090313
224,1,0.5397746151739867
228,1,0.5347299521372743
230,0,0.5514905513252021
239,1,0.5518846910055231
243,0,0.5513863159093007
253,0,0.5516140683802881
268,1,0.5340456598346279
290,1,0.5345045887781887
5,0,0.5949169589218042
8,1,0.2857687459130746
13,0,0.5984794632467996
17,1,0.6000305142028172
25,1,0.6119677468656893
26,1,0.3129877075382356
27,0,0.5953414298069956
33,1,0.5479288952322249
41,1,0.6009730016601939
46,1,0.5996761269339069
73,1,0.5977083594038871
87,1,0.5976618038205305
89,0,0.3517080098716162
90,0,0.5990828351570935
102,0,0.595176973576001
103,1,0.33044550065816136
120,0,0.333033840968737
135,0,0.5293145367475283
138,0,0.5892707077421013
142,1,0.5935025018703888
144,0,0.575659217100731
147,1,0.5987684605015104
149,1,0.6005013969005764
166,0,0.596838937455418
212,0,0.3075523111454352
232,1,0.5939728422211897
251,0,0.5955332761267805
255,1,0.5979347371908911
285,1,0.6051508747227956
286,0,0.6000514164898602
28,0,0.5829119291458212
40,0,0.5793395178163591
61,0,0.5821602868888553
67,1,0.5838511919109869
68,1,0.583326020004302
82,1,0.5816608349905549
84,0,0.5819358549513366
88,0,0.5808781565863735
105,0,0.581988401526568
107,0,0.408490474666714
109,0,0.5835251696935247
111,1,0.5819679900634714
119,1,0.5794088946918228
123,0,0.5219344465722003
133,1,0.5842757649045945
143,0,0.5801344747772075
145,1,0.572260827263731
156,1,0.5798879044755938
162,1,0.5794320430305133
171,1,0.5815253164151232
186,0,0.5129473837158156
196,1,0.57374362504487
202,0,0.5808437682945738
205,1,0.4893844678267251
206,1,0.5472358561725199
209,1,0.40452557049876275
226,0,0.5838453468482849
233,1,0.5460518867777066
263,1,0.5926295568646853
279,0,0.6039077370447655
4,1,0.3925962734278518
12,1,0.5963620909389082
15,0,0.5909301850016042
19,0,0.5948567001335361
21,0,0.5501166652212804
22,1,0.5794628604855845
31,0,0.5934958297238113
39,0,0.5962284043596013
52,1,0.5796483286074773
77,0,0.5491666372377645
98,0,0.5951098402792554
150,0,0.5942733912109852
164,0,0.5935678687143929
169,1,0.5910277897686663
172,0,0.43298056296487264
182,1,0.5835912288357755
189,1,0.5907681304578116
195,1,0.5928851440847787
199,0,0.5952269645146052
215,0,0.598262518403096
225,1,0.522797680589344
241,1,0.5985947417154541
242,1,0.5953784813928344
247,1,0.590438398526871
250,1,0.3976022360975228
252,1,0.5966074769874014
256,1,0.5965567245916906
269,1,0.5904114305187004
281,0,0.5982840313256415
0,1,0.5865700957801488
24,1,0.5775615905576876
44,0,0.5470307024228951
50,0,0.5622341747264591
59,1,0.555219515726726
60,1,0.4816864490681082
71,1,0.5855721735725631
79,1,0.38378682502668593
81,0,0.34362661041622655
100,1,0.49113150578910775
116,0,0.5773660652108052
117,0,0.4885503147293184
118,0,0.366374229386618
124,0,0.48892801904395367
126,1,0.5815573060911374
132,1,0.5786878901737001
134,0,0.34898936511341516
151,0,0.5773999966229791
153,1,0.5257786409759979
170,1,0.5791326844893875
179,0,0.5789133130254723
194,0,0.49331196982136255
203,0,0.405673185058354
204,1,0.587026939796819
210,1,0.4714161035912755
237,1,0.5804150456088862
272,0,0.4689117160025475
277,1,0.5863224034085553
287,1,0.5794964038864456
6,1,0.5811967085847175
11,0,0.5814069473498701
38,0,0.5343193765905968
48,0,0.5823657128998995
51,1,0.5811054057625974
56,0,0.5809207267785985
63,0,0.582666928197649
66,1,0.5807980214576054
76,1,0.5829458491512916
78,0,0.6961481186964015
85,1,0.5807749246768217
91,1,0.581286127518681
92,1,0.5654231918876336
94,0,0.5804178365686308
128,1,0.5814490114665556
140,1,0.5721240647184967
177,0,0.5806711750890657
198,1,0.5650028716876768
208,0,0.47295829529191696
216,1,0.5
217,1,0.5142265347234917
221,1,0.5806004152878756
234,0,0.5822028540392536
235,0,0.5812089862690095
246,0,0.5812194577215343
254,1,0.5818745864620483
270,0,0.5828857232364327
276,1,0.45984056915285143
291,1,0.581927116780367
14,1,0.5873955766306475
30,1,0.4440422207231081
32,1,0.567850698103522
55,0,0.5833412999199148
83,0,0.5873690826756525
97,0,0.5875330500907208
99,1,0.5858667416004735
104,0,0.4744433280949728
110,0,0.5864784250696178
122,0,0.5835705313356544
125,1,0.5852207148355205
137,0,0.5298900521121888
146,1,0.43734512562129446
159,1,0.34689558962126
173,1,0.5295576333204116
174,0,0.3838506879186493
175,0,0.5614793342342769
185,1,0.5095735578638027
187,1,0.5852165114405767
200,0,0.47657845818167344
214,1,0.5899688645258978
245,1,0.5904311060177
261,0,0.5844736469968888
265,0,0.5
273,1,0.5879215426548957
274,1,0.5831962796288436
280,0,0.5874071466278903
289,1,0.5840183072061238
292,1,0.5842989340205704
18,0,0.5142004766574625
20,0,0.5719957411297711
29,1,0.5135640639369448
47,1,0.519277141074517
49,0,0.5720542164287556
72,1,0.5137343692580729
80,0,0.5233208757162994
95,1,0.5217443974657151
101,1,0.5303087477773671
108,1,0.5255581640199988
131,1,0.5135612797430887
141,0,0.5266189000343774
152,1,0.5143796838520233
157,0,0.5170902181916038
167,1,0.515311593105942
176,0,0.5168205839963653
180,1,0.5130267898010824
190,0,0.5236339973315014
192,1,0.5131463810333526
193,1,0.516994697223113
197,0,0.5193311413433367
201,0,0.5259818857959848
211,1,0.5227386747393508
223,1,0.5381077049732159
244,0,0.5712511313112583
258,0,0.5159669533213113
260,0,0.5229146820707409
275,1,0.5720902872389279
278,1,0.5720843278912496
3,1,0.555088957133162
16,1,0.555088957133162
43,0,0.555088957133162
57,1,0.555088957133162
62,0,0.555088957133162
64,1,0.555088957133162
74,1,0.555088957133162
114,1,0.555088957133162
121,1,0.555088957133162
129,1,0.555088957133162
148,0,0.555088957133162
154,0,0.555088957133162
155,0,0.555088957133162
158,1,0.555088957133162
161,1,0.555088957133162
163,0,0.555088957133162
168,0,0.555088957133162
181,0,0.555088957133162
218,1,0.555088957133162
227,1,0.555088957133162
229,0,0.555088957133162
231,0,0.555088957133162
238,1,0.555088957133162
240,1,0.20416510564790727
248,0,0.555088957133162
262,1,0.555088957133162
266,0,0.555088957133162
271,1,0.555088957133162
282,0,0.555088957133162
2,1,0.556827425331386
9,1,0.556827425331386
37,1,0.556827425331386
53,1,0.556827425331386
54,1,0.556827425331386
58,0,0.556827425331386
70,0,0.556827425331386
75,1,0.556827425331386
86,0,0.22688173703668252
93,0,0.556827425331386
106,1,0.556827425331386
115,0,0.556827425331386
136,0,0.556827425331386
160,1,0.556827425331386
165,0,0.556827425331386
178,1,0.556827425331386
183,1,0.556827425331386
213,0,0.556827425331386
219,0,0.556827425331386
220,1,0.556827425331386
236,0,0.556827425331386
249,1,0.556827425331386
257,1,0.556827425331386
259,0,0.556827425331386
264,1,0.556827425331386
267,0,0.556827425331386
283,0,0.556827425331386
284,1,0.556827425331386
288,0,0.556827425331386
