,y_true,y_pred
0,0,0.48184434
10,1,0.7506337
13,1,0.65504473
33,0,0.3683945
37,0,0.09090495
56,1,0.2931017
71,1,0.84766585
83,0,0.57854193
94,0,0.04874631
107,0,0.023466269
114,0,0.88169366
131,1,0.4890338
140,1,0.7200813
166,0,0.6722144
171,1,0.93755347
174,1,0.17671703
181,0,0.014923633
198,0,0.697935
199,0,0.7249838
201,1,0.123869106
206,0,0.24605075
208,1,0.44308424
215,0,0.71720725
219,0,0.039531328
223,1,0.18440937
247,0,0.49694684
262,0,0.06733232
269,1,0.7133646
8,1,0.03624543
11,1,0.71025926
12,0,0.9427039
23,1,0.27349836
27,1,0.038639706
28,0,0.048117615
42,0,0.21993133
48,0,0.01627817
50,0,0.017375184
57,1,0.9775483
66,1,0.013757756
67,0,0.06643239
76,0,0.16167244
84,1,0.6725061
89,0,0.058012355
102,1,0.9344484
104,0,0.42586967
112,1,0.8495782
118,0,0.5813206
123,0,0.7101084
126,0,0.15147352
127,0,0.65549594
135,1,0.7406533
150,1,0.62860256
190,1,0.8914988
209,0,0.46840245
236,0,0.14221384
258,0,0.28961575
1,1,0.5440039
16,0,0.45312515
18,0,0.50899804
35,1,0.16970606
44,0,0.10445812
62,1,0.9737563
78,1,0.7944198
82,1,0.12675889
90,1,0.09401802
93,0,0.04384003
97,0,0.15964542
101,1,0.7500525
120,0,0.44501007
122,1,0.7613379
124,0,0.00487338
129,0,0.31483546
144,0,0.17571752
154,0,0.52119064
170,0,0.097359404
178,0,0.04466285
182,0,0.12727068
184,1,0.91304666
210,0,0.035711896
216,1,0.64724636
229,0,0.15601322
244,0,0.92332894
257,1,0.4582513
268,1,0.06153634
14,1,0.9864336
15,1,0.101089254
19,0,0.42950562
43,1,0.23915234
53,1,0.992385
55,1,0.8892296
72,0,0.0068934043
75,1,0.7105868
98,0,0.18198642
108,0,0.09895622
134,1,0.2759904
160,0,0.5789973
165,0,0.44054797
169,0,0.42518944
173,1,0.96672773
196,1,0.0055770925
204,0,0.038799804
220,0,0.042325422
222,0,0.105378136
227,0,0.8684119
231,0,0.09161387
233,0,0.13852042
234,0,0.114826076
239,0,0.9831163
248,0,0.111562885
263,1,0.8863342
272,1,0.032038104
9,0,0.0057869474
17,1,0.7486107
46,0,0.044833574
51,0,0.050047114
52,0,0.07525397
60,0,0.7084438
68,1,0.87882555
91,0,0.99391717
106,1,0.40552863
115,0,0.6207494
119,0,0.31205672
121,0,0.31513917
141,1,0.41875628
148,1,0.5951087
152,1,0.111914635
153,0,0.05009683
161,1,0.048489403
175,0,0.27600515
177,1,0.84696925
183,1,0.36324096
185,0,0.06915067
186,1,0.05432181
193,1,0.89602685
211,0,0.6951996
254,0,0.35276127
259,0,0.0024565428
270,1,0.97416544
22,0,0.17209417
30,0,0.0795336
31,0,0.043042015
38,1,0.4094683
39,1,0.3977948
59,1,0.64198583
64,1,0.6448739
73,1,0.1636921
74,1,0.2038666
80,1,0.9371228
81,0,0.2640131
88,0,0.64575636
96,1,0.9468558
109,1,0.33870584
111,0,0.6609488
133,0,0.993071
142,1,0.9761763
164,0,0.07687357
172,0,0.25609383
189,0,0.027179267
192,0,0.018165307
197,0,0.83575565
207,1,0.053074535
235,0,0.761547
253,0,0.37803414
264,0,0.046829112
271,1,0.9646308
3,0,0.15630528
4,1,0.0073957965
6,0,0.17295083
25,1,0.77695787
26,1,0.49880943
34,1,0.74581647
49,0,0.28077337
79,0,0.85839546
86,1,0.336831
99,0,0.15341634
110,0,0.7706139
128,0,0.19496442
130,1,0.9642188
136,1,0.08911168
149,1,0.9308694
155,0,0.24701981
187,1,0.7736627
188,0,0.99086297
203,1,0.2903877
212,1,0.6390181
218,0,0.02190766
225,0,0.48912892
241,1,0.29822525
250,0,0.012702863
251,0,0.4289779
261,0,0.022515023
267,0,0.10131013
7,0,0.1117479
32,0,0.87686884
40,0,0.108242795
41,1,0.5943471
58,0,0.023515517
85,0,0.81268495
92,0,0.8186386
95,1,0.97886044
100,1,0.3439103
117,0,0.84312814
125,0,0.41251755
143,1,0.35192114
145,1,0.5509883
146,0,0.056705084
156,0,0.8297751
158,1,0.8982328
159,1,0.96352017
168,0,0.17426968
176,1,0.8606437
179,1,0.84163076
217,0,0.013709515
221,0,0.11415566
238,1,0.73564106
240,1,0.13379306
252,0,0.007777765
255,0,0.2948018
260,1,0.9522951
21,1,0.27840167
36,1,0.5125914
45,0,0.052552972
47,0,0.4190401
65,1,0.19634885
69,0,0.2141962
103,0,0.019674124
132,1,0.6363348
138,1,0.9282485
139,0,0.2432904
147,0,0.8986452
151,1,0.15507619
162,0,0.27845973
163,1,0.47922656
180,0,0.4488673
194,0,0.086756
200,1,0.8374116
202,1,0.752512
205,0,0.1295985
213,1,0.766753
214,0,0.59878814
224,1,0.7150199
228,0,0.58218277
230,0,0.38924456
237,1,0.74200785
243,0,0.024195235
249,0,0.07540782
2,1,0.025125375
5,0,0.85303205
20,1,0.89558655
24,0,0.027108582
29,0,0.050648384
54,0,0.040495478
61,1,0.12105531
63,1,0.2390444
70,0,0.8311311
77,1,0.06775875
87,0,0.036953688
105,0,0.04072053
113,1,0.95192254
116,0,0.65405357
137,0,0.26096976
157,1,0.89999235
167,0,0.90658116
191,1,0.80420667
195,0,0.42315578
226,1,0.08024142
232,0,0.94928664
242,0,0.046483226
245,0,0.6530926
246,1,0.049157426
256,0,0.87450093
265,1,0.4095933
266,1,0.9595878
