,y_true,y_pred
0,0,0.9624755750819135
10,1,0.8664973515651498
13,1,0.0016788440274146696
33,0,0.0006074804548227528
37,0,0.7534104906645611
56,1,0.8276805739285036
71,1,0.4967319451602354
83,0,0.99997416361369
94,0,6.372211942361407e-08
107,0,0.2372969807837036
114,0,0.3526133632683166
131,1,0.7896369504826234
140,1,0.005077186666331479
166,0,0.9685427148176913
171,1,0.19267944467542075
174,1,0.9711817578505515
181,0,9.531026384929576e-06
198,0,0.014065581479784164
199,0,0.0005350448745992009
201,1,4.822885815668796e-13
206,0,0.9497042751167478
208,1,0.5497766428454977
215,0,0.00033033742445620363
219,0,0.0029699953784924934
223,1,0.9430044973608468
247,0,1.874165166149696e-09
262,0,0.9999999999999061
269,1,0.07138255911594506
8,1,1.1478946739737494e-20
11,1,0.026294906329044174
12,0,0.1973113562346502
23,1,7.748407675135304e-10
27,1,4.901422366669638e-07
28,0,0.03609064387785874
42,0,0.9999882211910728
48,0,1.3811780095701598e-22
50,0,5.2858668327320445e-06
57,1,0.05239314829505789
66,1,1.923589571716539e-17
67,0,3.176322416261704e-05
76,0,0.9211917871238162
84,1,0.046239377873427454
89,0,0.6739116147644624
102,1,0.9998331406479444
104,0,0.006252268846220055
112,1,0.8504092308248635
118,0,0.9939113421781255
123,0,0.0038330733204207435
126,0,0.18732370250832958
127,0,0.019811498855007145
135,1,0.9967843181275429
150,1,0.9957934645171125
190,1,0.9969935745146111
209,0,0.00046770734598827686
236,0,0.9898321242809491
258,0,0.6292696296537844
1,1,0.9999663730262038
16,0,0.9963755034232217
18,0,0.5575746385395286
35,1,0.0012085497435415243
44,0,0.023448118722081177
62,1,0.9996195408791905
78,1,0.6824442750202434
82,1,0.14378030845555226
90,1,0.5204257667618283
93,0,0.6934485987907504
97,0,0.14236532608202476
101,1,9.371803418019184e-05
120,0,0.0007915255941178148
122,1,0.7137926599635995
124,0,0.03700662079122647
129,0,0.2893242252145494
144,0,0.0019337530729987736
154,0,0.08979821402707326
