,y_true,y_pred
1,0,0.5210863023172418
7,0,0.5062541552526396
10,0,0.5456154678653911
23,1,0.5
34,0,0.5063946020530341
35,0,0.5
36,0,0.5
42,1,0.5
45,1,0.5061827563459377
65,1,0.5
69,0,0.5
96,1,0.5221291032463995
112,0,0.5
113,1,0.5065482851299817
127,1,0.5064236020742793
130,1,0.5
139,0,0.506269230969958
184,0,0.5
188,0,0.5068284094519235
191,1,0.5062019268074657
207,1,0.5
222,1,0.5060132305712626
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.5068478613289464
243,0,0.5
253,0,0.5062656078136933
268,1,0.5
290,1,0.5
5,0,0.5590899204157094
8,1,0.4888986585211577
13,0,0.4868328548646277
17,1,0.8282580188503905
25,1,0.4878567355082513
26,1,0.48431257856089555
27,0,0.48626032382534257
33,1,0.48477507646188184
41,1,0.4792999668651512
46,1,0.483852803200144
73,1,0.4898195476233603
87,1,0.4796894366718282
89,0,0.48860931131479923
90,0,0.47675730398329236
102,0,0.4846537995386571
103,1,0.48041686627113656
120,0,0.4817252230422627
135,0,0.48754574017655095
138,0,0.47780817062783354
142,1,0.4880710272702674
144,0,0.4845568689277527
147,1,0.47622387290011464
149,1,0.4769009637173049
166,0,0.4839156708217457
212,0,0.4775716425971917
232,1,0.48402216860115327
251,0,0.4889189386467294
255,1,0.48364874144465486
285,1,0.4883190351483793
286,0,0.4877954526095071
28,0,0.51311224241428
40,0,0.5132482745937584
61,0,0.5118751933328549
67,1,0.5112291219482223
68,1,0.5124549441312242
82,1,0.511853457205605
84,0,0.512786550392194
88,0,0.5131864102838638
105,0,0.513159550905716
107,0,0.513326238883896
109,0,0.511866953184118
111,1,0.5120826786873232
119,1,0.5118836877663054
123,0,0.512773906143171
133,1,0.5132387490160698
143,0,0.5132906577916798
145,1,0.512893017536985
156,1,0.515530409083533
162,1,0.512825660934811
171,1,0.5122976822980854
186,0,0.5152589026973262
196,1,0.5125999991511695
202,0,0.5129731570105588
205,1,0.5118495647032073
206,1,0.512455899400378
209,1,0.5131737273563626
226,0,0.5121831280003243
233,1,0.5133327866965577
263,1,0.5133072030399386
279,0,0.5131498754106859
4,1,0.5218202579000215
12,1,0.5215925223104518
15,0,0.5297218331014606
19,0,0.5353643023591125
21,0,0.5359290092724778
22,1,0.5175162406417401
31,0,0.5345302589989833
39,0,0.5358974853855332
52,1,0.5253082994696929
77,0,0.522809065955458
98,0,0.5220144975959302
150,0,0.5243533675179317
164,0,0.5208409385504075
169,1,0.53353517640988
172,0,0.5168503872052703
182,1,0.5236272317430267
189,1,0.5954424385569281
195,1,0.5314121429341443
199,0,0.5179157639056867
215,0,0.5360406269045702
225,1,0.5195745506249787
241,1,0.5350100106554446
242,1,0.5207270593421611
247,1,0.5311885675852033
250,1,0.534998113130413
252,1,0.5352714130923293
256,1,0.520804123543077
269,1,0.5340627508284819
281,0,0.5262346057095301
0,1,0.577063560465105
24,1,0.5445044287631569
44,0,0.5347314714093212
50,0,0.5358636883573331
59,1,0.5995633203862726
60,1,0.5329785028377568
71,1,0.5334105828441547
79,1,0.535465489599903
81,0,0.5326496735238604
100,1,0.555775461484984
116,0,0.535035135309947
117,0,0.536016136499997
118,0,0.5364022949156974
124,0,0.5359006373748824
126,1,0.5324968420475285
132,1,0.5095390583132415
134,0,0.5343785074706736
151,0,0.6103415024081358
153,1,0.5886310308407674
170,1,0.5362899216685078
179,0,0.5326422684229517
194,0,0.5762362063843895
203,0,0.5355806743515884
204,1,0.5364652219136157
210,1,0.5350937446379471
237,1,0.5365214240924601
272,0,0.5344318193369446
277,1,0.5347614818958896
287,1,0.6172818376760341
6,1,0.5225467631689777
11,0,0.5225326302877445
38,0,0.5202409026713571
48,0,0.5226337169282631
51,1,0.5217863925457529
56,0,0.5222878274229427
63,0,0.5225458086691535
66,1,0.5204981083492032
76,1,0.5197999319188331
78,0,0.5214395698361429
85,1,0.521227973087412
91,1,0.520977973302091
92,1,0.5223171196640414
94,0,0.522439237446527
128,1,0.5227122535524276
140,1,0.5224581740088408
177,0,0.5209059044740557
198,1,0.5213700698453383
208,0,0.5209561396967226
216,1,0.5210439952493573
217,1,0.5226653081439213
221,1,0.5201642354260407
234,0,0.522535022377516
235,0,0.5208652401305505
246,0,0.5226100054671535
254,1,0.5217299778303072
270,0,0.520873620392067
276,1,0.5221878598520164
291,1,0.5207868800509036
14,1,0.5635436771243236
30,1,0.5358227077969839
32,1,0.5375028045840494
55,0,0.5363864745461271
83,0,0.5364914531226158
97,0,0.5332544321854504
99,1,0.5366149334509378
104,0,0.5367067517935713
110,0,0.5334179408837364
122,0,0.5371486264451931
125,1,0.5333441191782764
137,0,0.5372002841155755
146,1,0.5372951603812975
159,1,0.5326728593255743
173,1,0.5370157502865649
174,0,0.5373746397580129
175,0,0.5375050695923396
185,1,0.5369523120738731
187,1,0.5372950580046753
200,0,0.53749697097029
214,1,0.5363008057228174
245,1,0.7123991656678786
261,0,0.5370972976532236
265,0,0.533094415713198
273,1,0.5325879748616194
274,1,0.533315695492502
280,0,0.5331586165193944
289,1,0.5373511933774593
292,1,0.5332357537231556
18,0,0.5387332458474616
20,0,0.5287078870295853
29,1,0.5483764436955946
47,1,0.5482811230395912
49,0,0.5246026919261657
72,1,0.5419555229616482
80,0,0.5411547663331844
95,1,0.5488242161427128
101,1,0.5453193260997466
108,1,0.5471791927524672
131,1,0.5437997168961828
141,0,0.5330020651201993
152,1,0.5427821828931108
157,0,0.5480978531796201
167,1,0.5457696109962189
176,0,0.5277423206037646
180,1,0.5466343880061666
190,0,0.533135204347418
192,1,0.547943128306743
193,1,0.539225162665844
197,0,0.5438062395764971
201,0,0.5456628456184469
211,1,0.548170268941276
223,1,0.5735513888502292
244,0,0.5243407410963479
258,0,0.5406757581999828
260,0,0.5232369701726316
275,1,0.5463320193704132
278,1,0.5469262552292049
3,1,0.5074504569624058
16,1,0.5089924715031195
43,0,0.5068780543923797
57,1,0.5071933738617078
62,0,0.5104807812976028
64,1,0.5074344405799531
74,1,0.5072616196368155
114,1,0.5114231992055551
121,1,0.5102786816458506
129,1,0.509771848228622
148,0,0.5099062667854215
154,0,0.5
155,0,0.5072395332562167
158,1,0.5113761596858939
161,1,0.5109777524096848
163,0,0.5085804864570914
168,0,0.5114110912501725
181,0,0.5071803578835684
218,1,0.5107479418743098
227,1,0.5105593256305088
229,0,0.5
231,0,0.509276767848396
238,1,0.43461287435746915
240,1,0.5082587532048072
248,0,0.5114272725126775
262,1,0.5110312919109672
266,0,0.5114029586106307
271,1,0.507143729560456
282,0,0.5110548846609342
2,1,0.5142899004739321
9,1,0.5138187719610636
37,1,0.515977572052578
53,1,0.5169199615642917
54,1,0.5125589125243456
58,0,0.5163332103638617
70,0,0.5168451800879525
75,1,0.5168049139304854
86,0,0.5164574257390689
93,0,0.5117560853846308
106,1,0.5131559542257059
115,0,0.5166874044017943
136,0,0.516726936595341
160,1,0.5168379327860352
165,0,0.5167269388871079
178,1,0.5154302904519251
183,1,0.5163031707073532
213,0,0.516787976735936
219,0,0.5126019112157092
220,1,0.511813961753613
236,0,0.5169277970783933
249,1,0.515481240773637
257,1,0.513898194573402
259,0,0.5159037056550705
264,1,0.5152463023179016
267,0,0.5137790363130106
283,0,0.51401684920802
284,1,0.5169277940149554
288,0,0.5117859410814849
