,y_true,y_pred
0,0,0.6701290596549768
10,1,0.7427209443881647
13,1,0.5275123140142609
33,0,0.08115564872386771
37,0,0.7664249009121639
56,1,0.5021888023045955
71,1,0.5391676298622237
83,0,0.08429077199284606
94,0,0.7404558524223087
107,0,0.07817027971760739
114,0,0.07669590565376108
131,1,0.9077775965128764
140,1,0.9975362704258538
166,0,0.9687911286552807
171,1,0.01423899686654909
174,1,0.14439930888224606
181,0,0.003707076589998036
198,0,0.9565309672481731
199,0,0.027004186218992154
201,1,3.0591566113073214e-05
206,0,0.13840885132761208
208,1,0.11885613139738362
215,0,0.04866567827764567
219,0,0.003973825474638603
223,1,0.6699981145512359
247,0,0.002334853708408204
262,0,0.9999656487515846
269,1,0.9879946235143233
8,1,3.108843824440807e-06
11,1,3.929945393329437e-07
12,0,0.76591493349548
23,1,5.3281650780201585e-05
27,1,0.21284673495186213
28,0,1.6020121670740715e-05
42,0,0.08342719902771764
48,0,5.115445318241184e-08
50,0,4.489914639028009e-08
57,1,0.0008688004992427437
66,1,0.00522916091047813
67,0,0.0013367288229472083
76,0,0.07913783526241377
84,1,0.08971510596307651
89,0,0.004891762802322931
102,1,0.9010286841253576
104,0,0.7017642277827509
112,1,0.09329377817004911
118,0,0.1465499191630085
123,0,0.0006846739444731863
126,0,0.011395954969000099
127,0,0.1759414656544047
135,1,0.9332998122764921
150,1,0.9858093322492385
190,1,0.5442547211050917
209,0,0.011456200577398464
236,0,0.7618055724915509
258,0,0.4146789118281641
1,1,0.9773047725360613
16,0,6.830591734857464e-05
18,0,0.9984012000125526
35,1,0.004790898085620236
44,0,0.0003673433323571425
62,1,0.886992159991669
78,1,0.6210963834699886
82,1,0.0036543794106997972
90,1,0.02825491733267674
93,0,0.2736302252228087
97,0,0.10135093149111109
101,1,0.005625328495928522
120,0,0.00010742956308016212
122,1,0.8900217021525977
124,0,0.018617421768048863
129,0,0.07311854406085605
144,0,0.9897676962084067
154,0,0.9856287039530689
170,0,0.04761864940549936
178,0,0.23182941964208242
