,y_true,y_pred
12,1,0.28961503627237195
15,0,0.2533993902587685
20,0,0.2850144294072085
44,0,0.28469728645926184
50,0,0.28586810376334104
61,0,0.283244994891212
68,0,0.2836341598206338
76,1,0.2838171005523173
84,0,0.28454403032035214
89,1,0.2843231099389374
96,1,0.2855038602493413
122,1,0.2833606398640143
126,0,0.2861005366661343
134,1,0.28269664943999373
141,0,0.2851739811250863
158,0,0.2858122610839415
159,0,0.28370572971001523
162,0,0.2841247231366203
167,0,0.2874025391088396
171,0,0.2845039622449331
195,0,0.28490903489536334
208,0,0.2833953357687872
1,0,0.29065560717439265
21,0,0.34316376012026983
28,0,0.10418211920644663
30,0,0.06281925311807594
42,0,0.2335211977107951
43,0,0.3034326850057459
59,0,0.3392828725032226
65,1,0.29629862237751187
67,0,0.41791417372314055
70,1,0.29665004550762997
77,1,0.2887868066421254
80,1,0.29362142844236355
90,0,0.2719328328193715
100,0,0.43341185184868597
101,0,0.05624606287399406
103,0,0.2737023486982613
105,1,0.29093813333105945
138,1,0.29427708076187453
163,0,0.2932872928163903
189,0,0.25845940934456013
205,0,0.286413076010837
5,0,0.30150917307086716
13,0,0.6647821536895179
16,1,0.3038354401328426
18,0,0.02619055223622067
35,1,0.3069482927746621
48,1,0.30110826339483443
55,1,0.22271007835777187
62,0,0.31182262651361065
63,0,0.2978936606755377
93,0,0.3197099932690353
94,0,0.30499525066943634
107,0,0.2868950702852379
114,0,0.279951090524911
132,0,0.12250087173610402
139,0,0.3056988363358751
142,0,0.27739218617498584
144,1,0.4147991211319731
153,1,0.3024759541256841
164,0,0.27709934501412925
184,0,0.2504551848602354
193,0,0.03590732880130751
9,0,0.2883352152043258
17,1,0.28826037839311913
22,1,0.2883552255071389
26,0,0.29017361039868905
52,0,0.28887321907927
72,1,0.28811493821516493
87,0,0.28820018368557365
110,0,0.2884312533976713
116,1,0.2884162108955358
125,0,0.28829365165195836
131,0,0.28818954218299975
137,1,0.28824724495448506
170,1,0.28845142742801677
173,0,0.2884189108552772
175,0,0.28929473306769954
177,0,0.28903915265323127
182,0,0.28835401988330456
185,0,0.28828784036388394
187,0,0.28829649430581883
190,0,0.28843157010177073
196,0,0.2915951904471243
7,0,0.2755815784698463
37,1,0.29426298624782643
39,0,0.18496639772192963
54,0,0.312988612742318
73,0,0.2928938645251801
79,0,0.29052661812795444
88,0,0.2898279535096247
92,1,0.3606089733180236
95,0,0.29443692496066953
102,1,0.2992912656741249
113,0,0.29453067361098195
115,1,0.29159788013946286
121,0,0.2993465175663207
136,1,0.27311006747551103
146,1,0.2928266345580133
147,0,0.2925704338230262
165,0,0.29270609987066026
172,0,0.2925435339144504
179,0,0.28163578861617117
202,0,0.2880976603165733
206,0,0.27459595676852266
0,0,0.28857372099170536
2,0,0.2884352789046531
3,0,0.2884467764853364
6,0,0.2885785348011988
10,0,0.2886399400518012
11,1,0.28825718870657957
19,1,0.2872709568676474
29,0,0.28940879117690205
78,1,0.28859091577609153
98,1,0.2883038181818302
123,0,0.2884855195649625
133,0,0.28817305653354924
135,0,0.2886088146931091
143,1,0.28861472911233593
145,1,0.28863647730747705
151,0,0.28865934494516793
155,0,0.287593257562126
181,0,0.28814148661529776
186,0,0.2885317887185375
188,0,0.2901817482902587
201,0,0.2875144172827634
14,1,0.374692093351591
33,1,0.2943453992239662
40,0,0.2919586530663995
41,1,0.2690615813602713
53,1,0.2946714597313744
60,0,0.37963540237374366
99,0,0.15496691283361166
106,0,0.2952219574647613
118,0,0.2943766682917618
119,0,0.2972110035714379
124,0,0.29730123895180627
128,0,0.2948220549043401
129,1,0.2865898397069258
148,0,0.29752790304081417
157,1,0.2756296480860835
169,0,0.2843697075692757
183,0,0.3601316372317769
198,0,0.18410563129615576
199,0,0.12350407804847782
209,0,0.11804872672777644
210,0,0.2950032132443806
24,0,0.3115688482436677
38,0,0.3194119192134731
45,1,0.29523875126936494
56,1,0.29514599578527423
69,0,0.29515613756534087
75,0,0.2957881470230224
82,0,0.29472463573527313
83,0,0.29487295850644574
85,1,0.29466133238628084
109,0,0.29523244023198747
111,0,0.29523235830922967
117,1,0.29525893932057046
140,0,0.29517027269030627
150,1,0.29518244611142197
156,1,0.2948265201981089
168,0,0.30749104499856866
174,0,0.2951089107140248
176,0,0.2949812154368857
178,0,0.29525192119720056
200,0,0.30127331399025103
207,0,0.2952258896324643
8,1,0.2843766838441237
27,0,0.2843755259849276
31,0,0.28437667313659537
32,0,0.2843764600687364
46,1,0.284377349899087
47,0,0.28437653175983646
51,0,0.28437771514594484
71,0,0.2843764886810478
74,1,0.2843771993718901
86,1,0.2843766142853764
91,1,0.2843779433067308
97,0,0.28437659225924045
120,1,0.28437643501288845
149,0,0.284376594814638
152,0,0.28437726152727055
160,0,0.2843771076978274
161,0,0.28437671526708774
166,0,0.28437721907029523
192,0,0.28437795427788254
197,0,0.28437711537803845
203,0,0.2843778659266499
4,0,0.28379506254503595
23,0,0.2838634801078675
25,0,0.28341502014139264
34,0,0.28393354535616483
36,1,0.283815187830669
49,1,0.2838677511205764
57,1,0.28396760888732225
58,1,0.2838560152945042
64,0,0.2839404813064144
66,0,0.2838158707048032
81,0,0.2838467984409036
104,1,0.2839158149685809
108,0,0.28339214321167283
112,0,0.28353986776974105
127,1,0.28387146553834214
130,0,0.282010605860621
154,0,0.28383760794575497
180,0,0.28370011938285117
191,0,0.2839716799026486
194,0,0.2838495560216906
204,0,0.283827642617384
