,y_true,y_pred
1,1,0.51113915
8,1,0.51113915
14,0,0.49862033
24,1,0.51080006
34,1,0.51113915
43,1,0.51113915
52,1,0.5049681
80,1,0.51113915
83,1,0.51113915
91,0,0.507446
6,1,0.51126903
9,1,0.51126903
22,1,0.49975002
41,1,0.51126903
47,0,0.49975002
50,1,0.51126903
58,1,0.51126903
59,0,0.51126903
71,1,0.50025
95,1,0.49975002
2,1,0.50597703
4,1,0.50605845
19,0,0.5019926
30,1,0.5019926
37,1,0.51129466
44,1,0.5019926
46,0,0.51129466
82,1,0.51129466
84,1,0.5019926
90,1,0.49865592
0,1,0.5115086
3,1,0.49114782
5,1,0.5115086
39,1,0.49114782
60,1,0.50223947
64,1,0.50223947
66,1,0.4966046
79,1,0.5115086
85,0,0.5115086
88,0,0.49114782
11,1,0.51079077
13,1,0.49436146
26,1,0.49436146
31,1,0.51079077
45,1,0.507446
53,1,0.51079077
62,0,0.51079077
73,1,0.51079077
78,1,0.507446
98,0,0.49436146
16,1,0.49835485
21,1,0.51153666
25,1,0.51153666
28,1,0.51153666
40,1,0.51153666
48,0,0.49332497
56,1,0.51153666
63,1,0.50248206
67,0,0.49332497
68,1,0.51153666
10,1,0.51108235
20,1,0.5071099
29,1,0.51108235
35,1,0.51108235
36,1,0.51108235
61,0,0.51108235
65,1,0.49933082
81,1,0.51108235
96,1,0.49933082
99,0,0.51108235
18,1,0.5112191
27,1,0.5112191
32,1,0.5112191
55,1,0.5112191
70,1,0.5112191
72,0,0.5112191
75,1,0.49198574
76,1,0.5112191
92,1,0.5112191
97,0,0.5021489
7,1,0.5112014
12,1,0.5112014
15,1,0.49379987
23,1,0.5112014
38,1,0.5112014
49,0,0.49578255
51,1,0.5112014
77,1,0.5112014
86,0,0.49379987
94,1,0.49379987
17,1,0.51155007
33,1,0.51155007
42,1,0.51155007
54,1,0.49173328
57,1,0.49173328
69,1,0.51155007
74,1,0.49173328
87,1,0.51155007
89,0,0.5018587
93,0,0.50223374
