,y_true,y_pred
10,1,0.7140674990981433
26,1,0.7267240598398155
35,1,0.7248898513654143
40,1,0.7227994297145902
49,0,0.7262050083368987
50,1,0.776030271304227
76,0,0.7227842421911717
77,1,0.7183884584474686
91,1,0.7253176554734186
101,1,0.7236299595308967
108,1,0.7243210385137143
110,1,0.7251693525870508
112,1,0.7237598719088951
117,1,0.7214425566140766
153,1,0.7660303840135214
154,0,0.7249367916337879
158,1,0.715917112903617
159,0,0.7227714160137386
176,0,0.7257726484294971
13,0,0.7238558325927624
18,1,0.7241330099743232
28,1,0.7238240183003012
29,1,0.7239557468828075
30,0,0.7237223197270315
33,1,0.717771793836784
34,1,0.7237378105569412
48,0,0.7153208676999689
54,1,0.6791196058338516
62,1,0.723807990538216
65,1,0.7234908258650717
80,1,0.7094893659694477
90,0,0.7238427486550816
113,1,0.7238084372252992
119,0,0.7239292309391901
157,1,0.7236883164460316
160,1,0.7982875733164916
174,1,0.7239444142046582
180,1,0.7232767541430413
3,1,0.7181100542455682
9,1,0.720422434686685
16,0,0.7235367267074525
32,1,0.7209932722289494
59,0,0.723909821429251
72,1,0.7200484913659233
78,1,0.7210535822848924
84,1,0.6945130086570991
94,1,0.7208550265671758
97,0,0.7213407440909227
98,1,0.7022586882535145
99,1,0.7204570957239715
109,0,0.7209703209583669
114,1,0.720867241001447
135,1,0.7218405134342123
144,1,0.7252257382336088
149,1,0.722386705782348
150,1,0.7137555329320329
162,0,0.7204063726586886
0,1,0.7129060503133733
1,0,0.7199410294524029
4,1,0.7239390695052059
14,0,0.721943801553206
22,0,0.7206008241260582
38,1,0.7273943222664617
52,1,0.7207635811432322
66,1,0.7184199335385936
82,0,0.7291552225234449
88,1,0.723774742280862
89,0,0.7596048454596646
95,1,0.7073452231087337
102,1,0.5822422266803623
124,1,0.7240508018515922
125,1,0.7203841922479849
127,1,0.7204657999464026
138,1,0.7533328201672163
155,1,0.7563389828848551
8,1,0.7268169166999214
21,0,0.7270226932461544
23,1,0.7316609934700042
27,0,0.7272213216640353
36,1,0.7268203604906335
51,0,0.6959672875258868
56,0,0.7251855631586945
60,1,0.7332569041879848
64,1,0.7272386146840931
68,1,0.7272695236817841
71,0,0.7268346865517457
75,1,0.7267255410509957
130,1,0.7266889059422741
136,1,0.7271851934917459
142,1,0.7277641139358884
146,1,0.7283043772033722
147,1,0.7181528528831591
175,1,0.727368055752968
2,1,0.7205395949140283
6,1,0.7226780820858538
43,1,0.6961090454367593
44,1,0.7205882963797468
47,0,0.7200378701548263
57,0,0.7212462659749069
74,1,0.7242210144669005
79,1,0.8622560890622745
81,0,0.7213054660653475
83,1,0.7226790754494703
92,1,0.7234520052687913
115,1,0.7213139717525066
120,0,0.725603577342792
132,1,0.7279039795634776
139,0,0.7219961681699929
143,1,0.721808514124809
168,1,0.7215072472454294
178,1,0.9402332468863129
11,1,0.7145308581465457
24,0,0.7259820815944504
25,1,0.725897390309129
53,1,0.7306862196835122
63,1,0.7259443969482513
67,0,0.7254823092135314
70,0,0.7265763976234201
96,0,0.7260311239911436
118,1,0.7257648167079833
129,1,0.7250453110032834
134,1,0.7258194743621592
137,1,0.7246167567186836
140,1,0.725860073220436
166,1,0.7259930130018524
169,1,0.7137847826869063
171,1,0.7075106082512772
177,0,0.722638535136735
181,1,0.7952269989313626
20,1,0.7267178508642204
37,0,0.7266816356463237
39,0,0.7321357076963284
46,1,0.726460530554197
61,0,0.7268983684321433
69,1,0.726902287514081
85,1,0.7253727100525483
87,1,0.7285852155896357
93,1,0.7267806581527801
121,0,0.7248666306964863
123,1,0.7266236855078485
126,1,0.7522338314320997
133,1,0.7260814690403862
161,1,0.7244885537009708
163,1,0.7248001687826183
164,0,0.726876638622536
179,1,0.7266754674763686
182,1,0.7266097065958365
5,1,0.7229096650064416
12,0,0.7229974671094458
17,0,0.7229198462043103
19,1,0.722281463887339
42,1,0.7240473229157214
45,0,0.7236228338788324
58,1,0.723421683324885
73,0,0.6803312297026639
100,1,0.7238475005340849
103,0,0.737460826847936
106,1,0.7205121672560015
116,1,0.7241734638358774
122,1,0.7240853913683852
141,1,0.7234838217206754
148,1,0.7244801436460029
151,1,0.7205016125094043
152,1,0.721218946785475
165,1,0.7218014707441139
7,1,0.6237089796542084
15,0,0.7250448874561499
31,1,0.6843554621886598
41,1,0.7329969029621789
55,1,0.7219931889390733
86,1,0.7257171199331025
104,1,0.7268716206883606
105,1,0.7257675679423411
107,0,0.7251628984070699
111,1,0.7179389896859704
128,0,0.7253889745275144
131,1,0.7254748442118679
145,1,0.720280591652563
156,0,0.7255997607065767
167,1,0.7254155748161468
170,0,0.7254441447488882
172,1,0.7009915198419865
173,1,0.7255205395448413
