,y_true,y_pred
10,1,0.8634610717430738
26,1,0.5265552190298644
35,1,0.4897018216823222
40,1,0.6506688504445389
49,0,0.8780971809378544
50,1,0.8343771661837259
76,0,0.6319126187660707
77,1,0.7923183477928296
91,1,0.35825120492216295
101,1,0.7286105954406809
108,1,0.5260730925685042
110,1,0.7852363170262574
112,1,0.7829203048586314
117,1,0.9587515571607511
153,1,0.9266864595697759
154,0,0.6915604734666441
158,1,0.783089436652483
159,0,0.8792835690029378
176,0,0.5527579036040994
13,0,0.8118845768693123
18,1,0.9500621868569902
28,1,0.7419714204891531
29,1,0.785488296611498
30,0,0.7941120556514701
33,1,0.7294756918570675
34,1,0.8700910168407275
48,0,0.8914586377933585
54,1,0.6805628597543059
62,1,0.8205435657493038
65,1,0.6312847736520912
80,1,0.7265892085120252
90,0,0.6848732216811148
113,1,0.8283934002576908
119,0,0.6806422091500026
157,1,0.6464993452011151
160,1,0.7666089247921839
174,1,0.7925485678362406
180,1,0.7591916916070851
3,1,0.4902924128965348
9,1,0.4740259444623918
16,0,0.9702978979779057
32,1,0.8231478231402496
59,0,0.7011015080623801
72,1,0.5723102668727887
78,1,0.9996875883079208
84,1,0.8214587919057589
94,1,0.8405689936254247
97,0,0.8039984830169399
98,1,0.6756240908187556
99,1,0.8328404095876394
109,0,0.7286501576213553
114,1,0.49561935765723747
135,1,0.2820108526400731
144,1,0.5466147088451622
149,1,0.6634390117127731
150,1,0.8675448064906519
162,0,0.8524748380006677
0,1,0.7800018372614699
1,0,0.476351902578149
4,1,0.9275044758196552
14,0,0.8178688914139981
22,0,0.5570751687725863
38,1,0.45661244874210577
52,1,0.9691181367316125
66,1,0.8185172530250275
82,0,0.9985863790903609
88,1,0.5723809643647446
89,0,0.8061790923749002
95,1,0.7852339182374811
102,1,0.5452582913600833
124,1,0.711080078883656
125,1,0.6173220277912719
127,1,0.5951716924646718
138,1,0.7135619471989241
155,1,0.7606611608514353
8,1,0.7838930414534634
21,0,0.6513665776578795
23,1,0.8275242541845481
27,0,0.7111670575307799
36,1,0.8092402687191353
51,0,0.8305106490938349
56,0,0.6614616564116169
60,1,0.5394022172488433
64,1,0.7036215322050554
68,1,0.7931973295392972
71,0,0.9592946053049431
75,1,0.7036699416220246
130,1,0.7598888808812089
136,1,0.5721702966634681
142,1,0.8016324867702123
146,1,0.7428208523975146
147,1,0.996480662919232
175,1,0.6838349849061333
2,1,0.8716418016207235
6,1,0.788963134962774
43,1,0.5440669686318967
44,1,0.6439278643802813
47,0,0.8784768571493042
57,0,0.6735400165781747
74,1,0.8473672097815813
79,1,0.9175156528485815
81,0,0.8014977355231807
83,1,0.6037953338300489
92,1,0.7591654157674265
115,1,0.7834622249502087
120,0,0.7724054398856718
132,1,0.5869470615855126
139,0,0.5609005682950079
143,1,0.800942441934448
168,1,0.8773592749298134
178,1,0.7753885989704228
11,1,0.8085997908118434
24,0,0.5571867770400161
25,1,0.6311969103556676
53,1,0.4351926136585957
63,1,0.5767661958290097
67,0,0.7115376403344688
70,0,0.497392487395543
96,0,0.7310167264186652
118,1,0.5555710924214762
129,1,0.8775180343741406
134,1,0.5543359666079658
137,1,0.7193460055205527
140,1,0.7733189559348704
166,1,0.6482446234822864
169,1,0.6552984668942426
171,1,0.7526746826226919
177,0,0.5780669958005507
181,1,0.7643110510828193
20,1,0.7115766919259967
37,0,0.8222745805421005
39,0,0.8393197221204202
46,1,0.8698751136160084
61,0,0.5002602998799616
69,1,0.8289492601953428
85,1,0.9621783089261361
87,1,0.6450084274353792
93,1,0.8903886055664676
121,0,0.7059463077378143
123,1,0.7592776574402013
126,1,0.8633107485731328
133,1,0.6791465611076982
161,1,0.8861097786928551
163,1,0.8868230063386198
164,0,0.7236321684475077
179,1,0.6950744054997687
182,1,0.7393863371053288
5,1,0.7937052306865191
12,0,0.49808890309752885
17,0,0.8300873023845473
19,1,0.70376897624251
42,1,0.6430347457307928
45,0,0.48573496568538227
58,1,0.6902551820053534
73,0,0.9996129877156419
100,1,0.6952099941402906
103,0,0.9586316462411748
106,1,0.8703588408500311
116,1,0.9938657902525359
122,1,0.5006115128058873
141,1,0.7367130443915327
148,1,0.6389736495605964
151,1,0.5779217179576989
152,1,0.6572589561148573
165,1,0.6714414781875085
7,1,0.6942102129410166
15,0,0.9437259985315152
31,1,0.4858736703480839
41,1,0.7152866733777026
55,1,0.9107746111462136
86,1,0.5909088610589041
104,1,0.8226408780318852
105,1,0.7357905593669908
107,0,0.8318789806471948
111,1,0.6757005104862043
128,0,0.5885161079060105
131,1,0.6588694703521853
145,1,0.5620243971675051
156,0,0.7971355775775804
167,1,0.6991160314741424
170,0,0.9772113245066043
172,1,0.678473813308935
173,1,0.8536013543096639
