,y_true,y_pred
1,1,0.68
8,1,0.96
14,0,0.96
24,1,0.92
34,1,0.84
43,1,0.32
52,1,0.68
80,1,0.8
83,1,0.56
91,0,0.96
6,1,0.68
9,1,0.56
22,1,0.96
41,1,1.0
47,0,0.64
50,1,1.0
58,1,0.96
59,0,0.84
71,1,0.84
95,1,0.8
2,1,0.36
4,1,0.56
19,0,0.96
30,1,0.92
37,1,1.0
44,1,0.96
46,0,0.96
82,1,0.8
84,1,0.96
90,1,0.92
0,1,0.72
3,1,0.72
5,1,1.0
39,1,1.0
60,1,0.96
64,1,0.68
66,1,0.84
79,1,0.16
85,0,0.6
88,0,0.64
11,1,1.0
13,1,0.84
26,1,0.36
31,1,1.0
45,1,1.0
53,1,0.8
62,0,0.96
73,1,0.52
78,1,0.76
98,0,0.92
16,1,0.96
21,1,1.0
25,1,1.0
28,1,0.96
40,1,0.96
48,0,0.96
56,1,1.0
63,1,0.8
67,0,0.48
68,1,0.92
10,1,0.76
20,1,0.16
29,1,1.0
35,1,1.0
36,1,0.12
61,0,0.84
65,1,0.6
81,1,1.0
96,1,0.68
99,0,0.68
18,1,0.52
27,1,0.72
32,1,1.0
55,1,1.0
70,1,1.0
72,0,0.84
75,1,0.8
76,1,0.76
92,1,1.0
97,0,0.72
7,1,0.56
12,1,0.68
15,1,1.0
23,1,0.84
38,1,0.88
49,0,0.68
51,1,0.64
77,1,0.96
86,0,0.44
94,1,0.8
17,1,0.48
33,1,1.0
42,1,1.0
54,1,0.96
57,1,1.0
69,1,1.0
74,1,1.0
87,1,0.88
89,0,0.68
93,0,0.64
