,y_true,y_pred
0,0,0.5011277
10,1,0.49724802
13,1,0.4949592
33,0,0.49356517
37,0,0.5048264
56,1,0.49356517
71,1,0.504632
83,0,0.5054449
94,0,0.49724802
107,0,0.5054449
114,0,0.4950359
131,1,0.50563854
140,1,0.49587828
166,0,0.49356517
171,1,0.49587828
174,1,0.5
181,0,0.504632
198,0,0.49947402
199,0,0.49947402
201,1,0.49587828
206,0,0.49587828
208,1,0.5047858
215,0,0.49293023
219,0,0.5048264
223,1,0.49356517
247,0,0.49587828
262,0,0.49587828
269,1,0.5017705
8,1,0.5068981
11,1,0.49771073
12,0,0.49771073
23,1,0.49469942
27,1,0.49587357
28,0,0.49587357
42,0,0.50077313
48,0,0.49771073
50,0,0.49771073
57,1,0.4913337
66,1,0.49771073
67,0,0.49587357
76,0,0.50413346
84,1,0.49469942
89,0,0.49793327
102,1,0.50077313
104,0,0.50413346
112,1,0.49771073
118,0,0.49822947
123,0,0.49587357
126,0,0.4980048
127,0,0.4913337
135,1,0.49763408
150,1,0.49763408
190,1,0.49771073
209,0,0.49763408
236,0,0.49469942
258,0,0.50077313
1,1,0.5022467
16,0,0.49862033
18,0,0.5022467
35,1,0.49423003
44,0,0.49153867
62,1,0.5022467
78,1,0.49423003
82,1,0.5022467
90,1,0.49887228
93,0,0.49153867
97,0,0.50476795
101,1,0.49380603
120,0,0.49423003
122,1,0.5022467
124,0,0.49423003
129,0,0.49887228
144,0,0.49380603
154,0,0.49380603
170,0,0.50476795
178,0,0.49153867
182,0,0.50476795
184,1,0.5022467
210,0,0.49153867
216,1,0.50476795
229,0,0.5022467
244,0,0.5022467
257,1,0.5022467
268,1,0.50476795
14,1,0.5
15,1,0.49428898
19,0,0.4980767
43,1,0.49333724
53,1,0.50225055
55,1,0.49255398
72,0,0.49333724
75,1,0.49752384
98,0,0.5078938
108,0,0.4980767
134,1,0.49333724
160,0,0.49752384
165,0,0.50095356
169,0,0.5
173,1,0.5
196,1,0.49690294
204,0,0.4980767
220,0,0.5024781
222,0,0.49586102
227,0,0.49255398
231,0,0.50173664
233,0,0.49333724
234,0,0.50140333
239,0,0.49173328
248,0,0.4980767
263,1,0.50225055
272,1,0.5
9,0,0.5028911
17,1,0.49512735
46,0,0.5028911
51,0,0.49806866
52,0,0.4929182
60,0,0.49586654
68,1,0.50298893
91,0,0.5028911
106,1,0.5011277
115,0,0.4929182
119,0,0.49257526
121,0,0.49257526
141,1,0.49257526
148,1,0.49971417
152,1,0.50386906
153,0,0.5039348
161,1,0.49971417
175,0,0.50386906
177,1,0.50476795
183,1,0.49823955
185,0,0.50358486
186,1,0.5026764
193,1,0.5026764
211,0,0.50219357
254,0,0.49971417
259,0,0.49806866
270,1,0.50386906
22,0,0.497182
30,0,0.49752188
31,0,0.4957124
38,1,0.506675
39,1,0.49284202
59,1,0.50413895
64,1,0.49683753
73,1,0.49683753
74,1,0.5022554
80,1,0.49964288
81,0,0.49683753
88,0,0.50620013
96,1,0.49256578
109,1,0.50421965
111,0,0.4960603
133,0,0.49256578
142,1,0.49964288
164,0,0.49964288
172,0,0.497182
189,0,0.49964288
192,0,0.506675
197,0,0.4960603
207,1,0.50620013
235,0,0.49256578
253,0,0.49256578
264,0,0.4957124
271,1,0.49683753
3,0,0.4995057
4,1,0.49636218
6,0,0.4907092
25,1,0.4995057
26,1,0.4995057
34,1,0.4995057
49,0,0.49429423
79,0,0.4931019
86,1,0.49636218
99,0,0.49636218
110,0,0.49636218
128,0,0.49636218
130,1,0.4995057
136,1,0.4907092
149,1,0.507446
155,0,0.49636218
187,1,0.50620013
188,0,0.49429423
203,1,0.49429423
212,1,0.4995057
218,0,0.49636218
225,0,0.4995057
241,1,0.4995057
250,0,0.4995057
251,0,0.49887228
261,0,0.4907092
267,0,0.4907092
7,0,0.49822947
32,0,0.504128
40,0,0.5011277
41,1,0.50413895
58,0,0.49587476
85,0,0.50401354
92,0,0.49862033
95,1,0.49540618
100,1,0.50413895
117,0,0.50095356
125,0,0.4973488
143,1,0.50401354
145,1,0.49540618
146,0,0.4973488
156,0,0.49540618
158,1,0.49540618
159,1,0.4973488
168,0,0.4973488
176,1,0.49540618
179,1,0.49587476
217,0,0.49793327
221,0,0.502148
238,1,0.49587476
240,1,0.4973488
252,0,0.4973488
255,0,0.49587476
260,1,0.49540618
21,1,0.49793983
36,1,0.49793983
45,0,0.49793983
47,0,0.50098187
65,1,0.5008447
69,0,0.49793983
103,0,0.49793983
132,1,0.5011281
138,1,0.50098187
139,0,0.50098187
147,0,0.50098187
151,1,0.50100696
162,0,0.5008447
163,1,0.5006502
180,0,0.50098187
194,0,0.49793983
200,1,0.4927478
202,1,0.50098187
205,0,0.49256578
213,1,0.50098187
214,0,0.4927478
224,1,0.5008447
228,0,0.50098187
230,0,0.50098187
237,1,0.5006502
243,0,0.4951569
249,0,0.4927478
2,1,0.4921232
5,0,0.49926507
20,1,0.5071686
24,0,0.49778658
29,0,0.49661547
54,0,0.5005723
61,1,0.4979602
63,1,0.49922374
70,0,0.4979602
77,1,0.49926507
87,0,0.5015593
105,0,0.49960822
113,1,0.4979602
116,0,0.4979602
137,0,0.49926507
157,1,0.49958396
167,0,0.49926507
191,1,0.4979602
195,0,0.5071686
226,1,0.49778658
232,0,0.49958396
242,0,0.4979602
245,0,0.4979602
246,1,0.49926507
256,0,0.4971916
265,1,0.5071686
266,1,0.49960822
