,y_true,y_pred
28,1,0.21333337685161846
31,0,0.2842807973592162
35,0,0.20316693001722025
38,0,0.2047007041679013
51,1,0.2889204458068822
57,0,0.2631855596526505
60,0,0.19887869618440263
86,0,0.20732312154331617
94,0,0.2231519616274565
111,0,0.19090604289385824
133,0,0.25247396083033913
171,0,0.12066212036835262
180,0,0.2623823642497225
181,0,0.21779119485003545
191,0,0.23135111287577195
201,0,0.162193815173277
208,1,0.2029117216692596
215,0,0.20651538789383406
217,0,0.31039115830106223
268,0,0.198164505987338
271,0,0.24473041986415822
274,0,0.2542202333419739
280,0,0.2625018935808777
282,0,0.21939017075617812
288,0,0.22137179464107654
292,1,0.26944916114254364
305,0,0.2052437562623734
307,0,0.28437991832172316
312,0,0.3276123571367389
316,0,0.2356405700167463
317,0,0.234413645702419
337,0,0.1856488568154909
338,0,0.23360658250039087
342,1,0.28821935883225397
343,0,0.25626776934053247
344,0,0.2480448435125911
348,0,0.2720143681041183
353,0,0.2991375242299001
355,0,0.3020339628099433
357,0,0.21390740226196486
361,1,0.1799412324923491
395,1,0.22285400557875398
411,0,0.28589094970395057
423,1,0.3911014748563091
432,0,0.10971970456214035
444,1,0.24411747995622238
446,1,0.15129726296287535
475,1,0.23357088023705766
477,0,0.22056029155663123
483,1,0.2332226482385294
493,1,0.19883571800124306
541,0,0.1906335906415078
547,0,0.23003758982691105
557,0,0.06101021567531733
558,0,0.23510109327412596
559,0,0.22076887606135276
570,0,0.23360512478392426
579,1,0.24210051838293364
580,0,0.2865351880082234
595,1,0.20218260807341107
600,0,0.22834402771174378
624,0,0.2554572368585537
625,0,0.28738505105965373
632,0,0.2607006026436747
662,1,0.26290591065995467
663,0,0.2492114981742571
669,0,0.23252774556068206
673,0,0.17941785967332685
678,0,0.345862232916603
684,1,0.3012996268322643
692,1,0.2507932003442718
699,0,0.20049431500570208
703,0,0.22053220346209876
716,0,0.21000606165680624
732,0,0.2456628128402282
735,0,0.2230233409836207
762,0,0.13967978790158078
2,0,0.1867812235980924
6,0,0.5291304762339327
12,0,0.213303967475103
24,0,0.21672825116658828
34,0,0.4710849698479108
41,0,0.147386529489193
43,0,0.16295914921418655
