,y_true,y_pred
10,1,0.5436782
26,1,0.5931441
35,1,0.49967268
40,1,0.5931441
49,0,0.5436782
50,1,0.54268336
76,0,0.58321375
77,1,0.53786373
91,1,0.49967268
101,1,0.53786373
108,1,0.54251945
110,1,0.58321375
112,1,0.58321375
117,1,0.5931441
153,1,0.58321375
154,0,0.53786373
158,1,0.5357409
159,0,0.58321375
176,0,0.5931441
13,0,0.5488725
18,1,0.5488725
28,1,0.5488725
29,1,0.5488725
30,0,0.5488725
33,1,0.5488725
34,1,0.5488725
48,0,0.5488725
54,1,0.5488725
62,1,0.5488725
65,1,0.5488725
80,1,0.5488725
90,0,0.5488725
113,1,0.5488725
119,0,0.5488725
157,1,0.5488725
160,1,0.5488725
174,1,0.5488725
180,1,0.5488725
3,1,0.5398357
9,1,0.5576871
16,0,0.5398357
32,1,0.5576871
59,0,0.5429174
72,1,0.5576871
78,1,0.5576871
84,1,0.5429174
94,1,0.5576871
97,0,0.5576871
98,1,0.5429174
99,1,0.5576871
109,0,0.5429174
114,1,0.5429174
135,1,0.54444885
144,1,0.5429174
149,1,0.54444885
150,1,0.53995967
162,0,0.5576871
0,1,0.552146
1,0,0.5408411
4,1,0.5408411
14,0,0.5408411
22,0,0.5681434
38,1,0.5681434
52,1,0.53661054
66,1,0.5408411
82,0,0.5681434
88,1,0.5408411
89,0,0.5408411
95,1,0.5408411
102,1,0.5408411
124,1,0.5408411
125,1,0.5408411
127,1,0.5408411
138,1,0.5408411
155,1,0.552146
8,1,0.5654547
21,0,0.5654547
23,1,0.5411329
27,0,0.5382051
36,1,0.5654547
51,0,0.5411329
56,0,0.5382051
60,1,0.5411329
64,1,0.5654547
68,1,0.5654547
71,0,0.5382051
75,1,0.5654547
130,1,0.5654547
136,1,0.5382051
142,1,0.5382051
146,1,0.5654547
147,1,0.5411329
175,1,0.5382051
2,1,0.5159366
6,1,0.5543835
43,1,0.5855877
44,1,0.5855877
47,0,0.5618288
57,0,0.55077034
74,1,0.5539278
79,1,0.515173
81,0,0.4611213
83,1,0.56267875
92,1,0.5539278
115,1,0.5618288
120,0,0.5539278
132,1,0.4873241
139,0,0.56267875
143,1,0.55077034
168,1,0.5159366
178,1,0.5543835
11,1,0.55307204
24,0,0.5279003
25,1,0.55318236
53,1,0.5619253
63,1,0.5619253
67,0,0.5207878
70,0,0.55307204
96,0,0.56846327
118,1,0.5619253
129,1,0.56846327
134,1,0.55314887
137,1,0.5619253
140,1,0.5399862
166,1,0.5443259
169,1,0.5290781
171,1,0.5290781
177,0,0.55307204
181,1,0.55594915
20,1,0.52576226
37,0,0.5712713
39,0,0.5712713
46,1,0.51672286
61,0,0.56108123
69,1,0.5712713
85,1,0.5712713
87,1,0.53316146
93,1,0.5712713
121,0,0.5601463
123,1,0.5712713
126,1,0.5601463
133,1,0.47998756
161,1,0.5712713
163,1,0.5712713
164,0,0.564705
179,1,0.53316146
182,1,0.53316146
5,1,0.55317134
12,0,0.55981976
17,0,0.55317134
19,1,0.55981976
42,1,0.55981976
45,0,0.546276
58,1,0.5613037
73,0,0.55981976
100,1,0.55317134
103,0,0.55981976
106,1,0.55317134
116,1,0.55317134
122,1,0.55487925
141,1,0.546276
148,1,0.546276
151,1,0.4981399
152,1,0.5613037
165,1,0.55317134
7,1,0.55474156
15,0,0.5766024
31,1,0.55474156
41,1,0.5129697
55,1,0.54399043
86,1,0.47678468
104,1,0.5766024
105,1,0.47678468
107,0,0.55474156
111,1,0.5508288
128,0,0.5129697
131,1,0.55474156
145,1,0.5508288
156,0,0.5508288
167,1,0.5766024
170,0,0.55474156
172,1,0.5508288
173,1,0.5550948
