,y_true,y_pred
0,0,0.28620509002594
10,1,0.45453702320510936
13,1,0.44454891747140884
33,0,0.4148960028496598
37,0,0.6165029846771837
56,1,0.44545301828661965
71,1,0.34858138083993895
83,0,0.6833628244391932
94,0,0.5858410976080133
107,0,0.41032175559474227
114,0,0.6125679828040513
131,1,0.615797215712232
140,1,0.5554073236531466
166,0,0.5991409102458696
171,1,0.4337732770519964
174,1,0.6275712313821858
181,0,0.24201100607855106
198,0,0.6341378537233233
199,0,0.6387918826648797
201,1,0.07552094167874804
206,0,0.2621415857056121
208,1,0.4498529499984018
215,0,0.4360364302323862
219,0,0.25527891266978364
223,1,0.43177297985064766
247,0,0.1874361963619485
262,0,0.13344364819441887
269,1,0.6024481114484608
8,1,0.14748875068281425
11,1,0.5742993990243344
12,0,0.510654058229259
23,1,0.2630461965494879
27,1,0.3791412892700855
28,0,0.16413031723736068
42,0,0.4778314951740715
48,0,0.18821287420021676
50,0,0.17988455177254248
57,1,0.5560172342303563
66,1,0.19841477332264354
67,0,0.19994728082825652
76,0,0.4922690979847339
84,1,0.36886655095667925
89,0,0.2855675846655782
102,1,0.6109435658412569
104,0,0.3298441931271296
112,1,0.45073265418313285
118,0,0.5934599201201254
123,0,0.20711145820469568
126,0,0.4605588932333738
127,0,0.4012696500496493
135,1,0.5956021565123228
150,1,0.5649141749139219
190,1,0.5962115803798372
209,0,0.3729621017602017
236,0,0.5626126257297369
258,0,0.3834556600987785
1,1,0.5746390935852066
16,0,0.28510865931178303
18,0,0.5310538069056661
35,1,0.2781737971333754
44,0,0.2588891949854875
62,1,0.5809598930818738
78,1,0.3671303755149357
82,1,0.5724557735764266
90,1,0.4474450588364913
93,0,0.2413529781000611
97,0,0.40123795496510256
101,1,0.49184374451459545
120,0,0.3088208624554584
122,1,0.6358264365035793
124,0,0.29657521834381445
129,0,0.3506298412799139
144,0,0.5091474663980393
154,0,0.4534448406386889
170,0,0.36663157491366044
178,0,0.18076436000444548
182,0,0.3177940227343426
184,1,0.6011269599176013
210,0,0.25165368360562845
216,1,0.4200628047726205
229,0,0.4310753485544477
244,0,0.5786133791203559
257,1,0.6433728885223795
268,1,0.35987537667973224
14,1,0.5347167223126073
15,1,0.2644662343217284
19,0,0.6836355809623231
43,1,0.30138881762206116
53,1,0.35367673696568813
55,1,0.5743808888652834
72,0,0.5222849090289665
75,1,0.36266795725973366
