,y_true,y_pred
0,1,0.6854814470748279
29,1,0.6030634467171215
31,1,0.6188391466484869
43,0,0.6069713140148099
55,0,0.6638133992304726
66,0,0.6397773173429415
70,1,0.6273831438867354
81,1,0.33848188865997303
91,1,0.6396392240038296
99,1,0.6350066974403823
119,0,0.6839006565297048
134,0,0.6477235951240313
135,0,0.6918359206126143
140,1,0.6540778093865873
154,1,0.6720491751462583
168,1,0.4714568789576233
173,1,0.3819791721747676
177,1,0.666160828950616
185,0,0.31846692552310646
186,1,0.6484745938144852
189,1,0.4938971159708452
223,1,0.6467069945311351
225,0,0.6150706676645925
235,0,0.6500922918903058
240,0,0.6567162884569339
253,1,0.17116908616420334
257,0,0.17422006134036896
1,0,0.7181588916495361
5,0,0.6562844924799349
8,1,0.6208134935985627
13,0,0.6170767136466793
18,0,0.409605235343745
21,1,0.6242948711034246
33,1,0.6570207701666907
39,1,0.6435258666656523
44,1,0.6558051161584466
52,0,0.6520854721654933
59,1,0.679381639522474
64,1,0.6369302437100854
76,1,0.5462807995730157
86,1,0.6637670213855703
87,0,0.6689476180032612
100,0,0.3663368175262298
104,1,0.6339406119003058
108,0,0.6444439953686429
110,1,0.604428239307805
115,1,0.7855729927818583
116,1,0.6736275859989598
133,0,0.6481302113433605
157,0,0.4234449160641277
178,1,0.6545996709848905
195,0,0.6285395085137759
210,1,0.6690567740088857
244,1,0.657883656093653
10,1,0.6406561179101162
11,1,0.5760985806240296
34,1,0.7340907835158857
42,0,0.6159861957054416
48,0,0.5573083481947844
80,1,0.636609713273271
82,1,0.6357164945379408
90,0,0.6249871296376787
107,1,0.6511067951690972
111,1,0.5132902705486984
118,1,0.6528263972785245
124,1,0.5601341419707312
129,1,0.6389562589742557
145,1,0.6389775184789773
147,0,0.34130140448290197
151,1,0.6335867206713779
155,1,0.6404717278753492
170,0,0.6353071930892655
181,1,0.639412203335518
201,1,0.6859427404662823
209,0,0.6476694147636575
215,0,0.6276021782683981
217,1,0.6376734676659515
238,0,0.36022984353944465
250,0,0.6251632794588533
255,0,0.5559087307664031
12,1,0.6378426280014431
47,0,0.6167634231966588
60,0,0.2089323624778007
63,1,0.6211433358067722
68,0,0.7165113164213998
72,0,0.7279082919851693
83,1,0.6505106330953215
92,0,0.579065305156417
95,1,0.6346097377073517
114,0,0.6316606684413075
125,0,0.6454030907108964
