,y_true,y_pred
0,0,0.17021899
10,1,0.8948262
13,1,0.31302908
33,0,0.9776921
37,0,0.90363127
56,1,0.04524337
71,1,0.63698316
83,0,0.64925534
94,0,0.4128634
107,0,0.23178001
114,0,0.16806613
131,1,0.650485
140,1,0.28618765
166,0,0.9670417
171,1,0.19747461
174,1,0.92574084
181,0,0.0099570425
198,0,0.08791252
199,0,0.05421023
201,1,0.059325367
206,0,0.13534139
208,1,0.16888268
215,0,0.1725377
219,0,0.010349263
223,1,0.43641484
247,0,0.74157465
262,0,0.05965949
269,1,0.9750583
8,1,0.02878434
11,1,0.9769438
12,0,0.13140672
23,1,0.061473824
27,1,0.018885415
28,0,0.031256363
42,0,0.068592004
48,0,0.002326808
50,0,0.055492345
57,1,0.12731005
66,1,0.02761692
67,0,0.055578228
76,0,0.17545485
84,1,0.49459603
89,0,0.20558229
102,1,0.9083567
104,0,0.11819615
112,1,0.9032987
118,0,0.6322193
123,0,0.37548968
126,0,0.41549933
127,0,0.98007524
135,1,0.9495313
150,1,0.965358
190,1,0.8000892
209,0,0.11906206
236,0,0.92610097
258,0,0.08721555
1,1,0.16283047
16,0,0.8876193
18,0,0.01763473
35,1,0.030651227
44,0,0.01175281
62,1,0.04446351
78,1,0.032399807
82,1,0.29369885
90,1,0.2399158
93,0,0.5063634
97,0,0.083555505
101,1,0.5790556
120,0,0.14410046
122,1,0.9059982
124,0,0.11372067
129,0,0.024285715
144,0,0.13207689
154,0,0.98998
170,0,0.34527892
178,0,0.12523438
182,0,0.6236748
184,1,0.039524965
210,0,0.13398287
216,1,0.107735306
229,0,0.7706944
244,0,0.9905799
257,1,0.973178
268,1,0.93018013
14,1,0.7197959
15,1,0.06647951
19,0,0.9359927
43,1,0.062480554
53,1,0.2457085
55,1,0.8399463
72,0,0.019448694
75,1,0.19583279
98,0,0.026326027
108,0,0.116025776
134,1,0.07461354
160,0,0.41010487
165,0,0.3331286
169,0,0.46737227
173,1,0.95345885
196,1,0.1409356
204,0,0.015286696
220,0,0.01836256
222,0,0.29840592
227,0,0.11528177
231,0,0.009571963
233,0,0.7573585
234,0,0.036573935
239,0,0.99946886
248,0,0.06704628
263,1,0.5141178
272,1,0.36187002
9,0,0.09001688
17,1,0.93384266
46,0,0.012846623
51,0,0.23672858
52,0,0.18140437
60,0,0.119449764
68,1,0.60989046
91,0,0.96549624
106,1,0.9415295
115,0,0.9110791
119,0,0.61225766
121,0,0.05237611
141,1,0.09237779
148,1,0.89152366
152,1,0.30386358
153,0,0.85774016
161,1,0.9581444
175,0,0.26772398
177,1,0.21988985
183,1,0.7649594
185,0,0.33886737
186,1,0.35830843
193,1,0.9640198
211,0,0.9012559
254,0,0.06790531
259,0,0.067970835
270,1,0.49058196
22,0,0.26440477
30,0,0.0075372043
31,0,0.5647148
38,1,0.87489796
39,1,0.018140469
59,1,0.0024891247
64,1,0.24776262
73,1,0.83402187
74,1,0.7581844
80,1,0.6524159
81,0,0.5447554
88,0,0.99212694
96,1,0.24232037
109,1,0.18735054
111,0,0.43682986
133,0,0.1568865
142,1,0.030325584
164,0,0.54534006
172,0,0.06011376
189,0,0.8764633
192,0,0.8310193
197,0,0.25757098
207,1,0.02883291
235,0,0.02300002
253,0,0.079402335
264,0,0.09575872
271,1,0.07053483
3,0,0.075299606
4,1,0.0018398593
6,0,0.021966645
25,1,0.118825674
26,1,0.3709076
34,1,0.31434616
49,0,0.16822903
79,0,0.82659334
86,1,0.9400117
99,0,0.027524661
110,0,0.60032535
128,0,0.9198434
130,1,0.92871076
136,1,0.10913523
149,1,0.9806085
155,0,0.68168676
187,1,0.3279038
188,0,0.10769794
203,1,0.029568557
212,1,0.70198625
218,0,0.059995342
225,0,0.58086157
241,1,0.971219
250,0,0.055394687
251,0,0.6209745
261,0,0.032312226
267,0,0.01855035
7,0,0.16959935
32,0,0.6559712
40,0,0.33246633
41,1,0.2290098
58,0,0.0045305043
85,0,0.028576465
92,0,0.059247352
95,1,0.9278923
100,1,0.25835556
117,0,0.386465
125,0,0.3666942
143,1,0.23020592
145,1,0.95865685
146,0,0.8892735
156,0,0.27783868
158,1,0.51845104
159,1,0.5574705
168,0,0.2686814
176,1,0.8052313
179,1,0.67224383
217,0,0.060965084
221,0,0.053407583
238,1,0.9478806
240,1,0.040063385
252,0,0.23227634
255,0,0.91319966
260,1,0.11691724
21,1,0.103666276
36,1,0.8876169
45,0,0.4563401
47,0,0.044983156
65,1,0.023143277
69,0,0.10417026
103,0,0.027867956
132,1,0.61271703
138,1,0.81610394
139,0,0.39362156
147,0,0.511472
151,1,0.36928537
162,0,0.030321488
163,1,0.007841742
180,0,0.68662953
194,0,0.95952886
200,1,0.6568661
202,1,0.72713876
205,0,0.011882215
213,1,0.89073783
214,0,0.99037945
224,1,0.8579658
228,0,0.1426873
230,0,0.8329894
237,1,0.24719748
243,0,0.05015304
249,0,0.5660393
2,1,0.18148097
5,0,0.025700372
20,1,0.1106966
24,0,0.19254799
29,0,0.0854018
54,0,0.04738495
61,1,0.09749912
63,1,0.9289067
70,0,0.8375665
77,1,0.022287698
87,0,0.023634793
105,0,0.31699732
113,1,0.88391846
116,0,0.10845237
137,0,0.9945404
157,1,0.7658557
167,0,0.7453755
191,1,0.58015114
195,0,0.1726741
226,1,0.49909505
232,0,0.41501948
242,0,0.014412839
245,0,0.031983804
246,1,0.83349353
256,0,0.9927101
265,1,0.903729
266,1,0.922903
