,y_true,y_pred
0,0,0.3274048831957036
10,1,0.44873274340240693
13,1,0.47968820062478884
33,0,0.48370694678769655
37,0,0.6338106725021558
56,1,0.3833058469488212
71,1,0.4031934461923547
83,0,0.6268175608794886
94,0,0.45260803440311753
107,0,0.2992132096964151
114,0,0.36890600032952664
131,1,0.6270910711572819
140,1,0.5696579449541223
166,0,0.47720740737487255
171,1,0.5609564954277632
174,1,0.40728782654285767
181,0,0.3014496725311922
198,0,0.6466441331523384
199,0,0.4197863355565479
201,1,0.35628188709647085
206,0,0.3602907880787341
208,1,0.42491273558941034
215,0,0.38978683132986475
219,0,0.3631651259138512
223,1,0.41840785071997555
247,0,0.30920441137008403
262,0,0.4743936695510962
269,1,0.6305040217544763
8,1,0.3095719294553821
11,1,0.6701897583731794
12,0,0.5334318414548697
23,1,0.3372386021880712
27,1,0.341022577707221
28,0,0.3021441430230493
42,0,0.39346423440173983
48,0,0.32206466239562753
50,0,0.3197082291240435
57,1,0.5
66,1,0.36427065102044087
67,0,0.3469008877467851
76,0,0.45353098326194424
84,1,0.47870376131882614
89,0,0.3304944160374434
102,1,0.6400532545457684
104,0,0.30790497965132607
112,1,0.4497963998806907
118,0,0.593778067107382
123,0,0.2982275130393935
126,0,0.4918098688478091
127,0,0.42835204715936026
135,1,0.6689889220000789
150,1,0.6603916751888952
190,1,0.5
209,0,0.46310117451688876
236,0,0.5839702012092367
258,0,0.5223588122400306
1,1,0.47545947564363655
16,0,0.367785213528148
18,0,0.3557578282217801
35,1,0.3218631717840712
44,0,0.30357337197634177
62,1,0.4885220625634959
78,1,0.38643486142911126
82,1,0.5645523843241662
90,1,0.4350789688320368
93,0,0.3324108352325622
97,0,0.37726757873591893
101,1,0.3177680599125627
120,0,0.32027818216277193
122,1,0.4480602091104798
124,0,0.2959119751566111
129,0,0.3389211859766823
144,0,0.4053638584664562
154,0,0.46009235283633587
170,0,0.32004027066846885
178,0,0.34019520516403484
182,0,0.3117687894552949
184,1,0.4526015699249037
210,0,0.30555528094224604
216,1,0.3813662754627474
229,0,0.4227090849749992
244,0,0.5354095797491991
257,1,0.5128945737038063
268,1,0.30726109510743216
14,1,0.5598322296909501
15,1,0.37324259038272
19,0,0.3831702092787043
43,1,0.2571552798184592
53,1,0.5550490684381166
55,1,0.48892092948766636
72,0,0.3733140713749624
75,1,0.5234765337346119
98,0,0.2520053738989554
108,0,0.3146161866698862
134,1,0.3361522293992691
160,0,0.6144405542676754
165,0,0.5133350922448748
169,0,0.4838798932804668
173,1,0.49293941318490087
196,1,0.2718970633434091
204,0,0.28988518361910864
220,0,0.35473283990086274
222,0,0.2986097958988537
227,0,0.4253452160553005
231,0,0.2827925331596697
233,0,0.6695112771983833
234,0,0.33579903109123205
239,0,0.5332900301517506
248,0,0.2920310785902292
263,1,0.47313316871615285
272,1,0.4231559702459634
9,0,0.5357609662601363
17,1,0.3500424639721976
46,0,0.36034869292842636
51,0,0.4468920437040524
52,0,0.3582638624654352
60,0,0.32940473452538926
68,1,0.434463378484472
91,0,0.507149141528779
106,1,0.4238499473094309
115,0,0.5231482715250397
119,0,0.5363918712441967
121,0,0.42800888698556194
141,1,0.5633725488327016
148,1,0.624540208045715
152,1,0.40223360350464177
153,0,0.3373251042806869
161,1,0.46537760607073747
175,0,0.40892428222974864
177,1,0.4824012185377098
183,1,0.42900785922803064
185,0,0.5
186,1,0.5162626145895921
193,1,0.611151902078931
211,0,0.5203652557501103
254,0,0.38823513848700136
259,0,0.4528300985138765
270,1,0.5
22,0,0.3450546130679294
30,0,0.3451370172263159
31,0,0.5250040165183232
38,1,0.4548630576071311
39,1,0.3499430870253122
59,1,0.34670871205597914
64,1,0.4367412308643513
73,1,0.5124356069133825
74,1,0.5
80,1,0.5
81,0,0.4233374349560007
88,0,0.5696330791723342
96,1,0.4785600259183654
109,1,0.4549055284723659
111,0,0.4126829004375515
133,0,0.519382475034858
142,1,0.39517783110495136
164,0,0.5301474348782118
172,0,0.39560773441864294
189,0,0.4672338669578066
192,0,0.5
197,0,0.3890206163065117
207,1,0.4155519726035479
235,0,0.3476857716751342
253,0,0.3662512287382271
264,0,0.3940464147958768
271,1,0.565801722303117
3,0,0.6211895249855385
4,1,0.31336692171269426
6,0,0.3555000651909028
25,1,0.39903467002438736
26,1,0.41861853864087906
34,1,0.5495170159997891
49,0,0.3803281362275106
79,0,0.4873260056811783
86,1,0.6252259432878567
99,0,0.3487096700623472
110,0,0.46777416028737434
128,0,0.5667242680765683
130,1,0.5985148291277087
136,1,0.3802470052237178
149,1,0.6702489068826438
155,0,0.646948240472538
187,1,0.6022624986550645
188,0,0.45701385499592645
203,1,0.43635230941124264
212,1,0.5541358444746137
218,0,0.2950362512414668
225,0,0.5208012895922199
241,1,0.4576477281226232
250,0,0.416005242689373
251,0,0.5148356438155244
261,0,0.42632083513707464
267,0,0.3179706366626759
7,0,0.3027505890433171
32,0,0.5419966699481614
40,0,0.5297562602080338
41,1,0.560648512237551
58,0,0.3101917549721545
85,0,0.5447860212714553
92,0,0.40849704174536855
95,1,0.5744592305887365
100,1,0.31588520451754176
117,0,0.40592653264642947
125,0,0.5472573238601645
143,1,0.5074269172596577
145,1,0.47094406807230943
146,0,0.5493668338562413
156,0,0.6166334316986226
158,1,0.4924622804266554
159,1,0.6174557611489104
168,0,0.5482659647218008
176,1,0.5
179,1,0.5372842730218008
217,0,0.34237256919026965
221,0,0.34178787880187184
238,1,0.45599387739979036
240,1,0.4084891003243235
252,0,0.3348775344296856
255,0,0.3606465259303145
260,1,0.5
21,1,0.41967366818281443
36,1,0.7647488563061274
45,0,0.5322508122390278
47,0,0.33134762908248755
65,1,0.32735881986677484
69,0,0.2824379305925744
103,0,0.264599101058619
