,y_true,y_pred
28,1,0.08111651
31,0,0.5439265
35,0,0.034479517
38,0,0.26336077
51,1,0.2760152
57,0,0.38777873
60,0,0.031951252
86,0,0.24954331
94,0,0.05712879
111,0,0.10569084
133,0,0.047759134
171,0,0.010923543
180,0,0.23808473
181,0,0.035940003
191,0,0.13721669
201,0,0.007678599
208,1,0.56694275
215,0,0.13979584
217,0,0.35419562
268,0,0.3751717
271,0,0.103154294
274,0,0.01898713
280,0,0.13173655
282,0,0.082920365
288,0,0.17656785
292,1,0.025411809
305,0,0.022160811
307,0,0.09997651
312,0,0.29939592
316,0,0.12550701
317,0,0.034063607
337,0,0.018380841
338,0,0.08772967
342,1,0.35905477
343,0,0.54580706
344,0,0.22806662
348,0,0.051079366
353,0,0.14029446
355,0,0.4084941
357,0,0.014562761
361,1,0.2966354
395,1,0.02051678
411,0,0.14330909
423,1,0.06723016
432,0,0.023440883
444,1,0.087589614
446,1,0.05028179
475,1,0.2659371
477,0,0.19273259
483,1,0.016124941
493,1,0.079740226
541,0,0.025847284
547,0,0.047028124
557,0,0.010421313
558,0,0.112861395
559,0,0.14847071
570,0,0.12211256
579,1,0.58072126
580,0,0.47518086
595,1,0.06331286
600,0,0.6600348
624,0,0.20451316
625,0,0.38154384
632,0,0.30478078
662,1,0.035701994
663,0,0.19860122
669,0,0.49401426
673,0,0.06256235
678,0,0.30112216
684,1,0.6803283
692,1,0.30772337
699,0,0.029071208
703,0,0.12722804
716,0,0.04241469
732,0,0.52281016
735,0,0.0839788
762,0,0.07155642
2,0,0.02420222
6,0,0.22952078
12,0,0.053104963
24,0,0.35162863
34,0,0.44452876
41,0,0.07867127
43,0,0.039167732
67,0,0.020872422
70,0,0.39448935
79,0,0.09912348
87,0,0.15500428
99,0,0.057568233
103,0,0.44441482
104,1,0.06951762
106,0,0.12173188
114,0,0.38547224
119,0,0.4015349
139,0,0.20031716
148,0,0.4768085
156,0,0.55677056
165,0,0.5364214
168,0,0.07016737
170,0,0.31093535
173,1,0.4724778
175,0,0.40699768
177,0,0.30459958
193,0,0.048337966
194,0,0.029675286
195,1,0.6270732
198,1,0.39544702
218,0,0.26959965
220,0,0.47804132
234,0,0.44981158
264,0,0.25436953
269,1,0.15372215
295,1,0.13842529
306,0,0.036498427
320,0,0.20204018
324,1,0.16005291
332,0,0.25545487
358,1,0.4098745
376,0,0.23941354
390,0,0.07749684
393,0,0.050589904
398,1,0.12739044
410,1,0.03586047
418,0,0.2956099
419,0,0.33393136
