,y_true,y_pred
10,1,0.7355874451314781
26,1,0.7283478520701031
35,1,0.7208583942356557
40,1,0.7164995070208108
49,0,0.729093491871978
50,1,0.7176149050253879
76,0,0.7254045868907676
77,1,0.7207716731670035
91,1,0.723847524102062
101,1,0.717649214863728
108,1,0.7219653233836834
110,1,0.7265033868804778
112,1,0.7197762091229631
117,1,0.7185313359408805
153,1,0.7205810385339004
154,0,0.7162230474984468
158,1,0.7190252006038449
159,0,0.7193959267702765
176,0,0.7244714384987153
13,0,0.724313056745226
18,1,0.7285415700495497
28,1,0.7278647563799808
29,1,0.7269042798230385
30,0,0.7265636177092805
33,1,0.7314488136082837
34,1,0.7265907102091499
48,0,0.7120156900863337
54,1,0.7316352616288767
62,1,0.7179901495931448
65,1,0.7275883802657243
80,1,0.728460134876457
90,0,0.71743988921439
113,1,0.7259063590755032
119,0,0.7147602323499684
157,1,0.7296439122140866
160,1,0.7287124239255238
174,1,0.7230018489556757
180,1,0.7262194888615942
3,1,0.7245110316020736
9,1,0.7282401015230409
16,0,0.7287348742920581
32,1,0.7265883730829383
59,0,0.7313189702461408
72,1,0.7310153549165949
78,1,0.6797851401226139
84,1,0.7314457565409401
94,1,0.7212797856084795
97,0,0.731023617926222
98,1,0.7310111891472689
99,1,0.7214635053396485
109,0,0.7310226341409181
114,1,0.6866185082798164
135,1,0.7309729149574847
144,1,0.7272088377686128
149,1,0.731455607054031
150,1,0.7319084850067582
162,0,0.730435000469204
0,1,0.7503053125314487
1,0,0.7214700999047066
4,1,0.6769886826653686
14,0,0.7232296276995142
22,0,0.7026459694476239
38,1,0.6558680076480847
52,1,0.681931396849531
66,1,0.7733791631570103
82,0,0.6587310310821921
88,1,0.7248657308209229
89,0,0.7672787145460755
95,1,0.7551580487555589
102,1,0.7431271134915369
124,1,0.7558492117236999
125,1,0.7468631287031273
127,1,0.7206659213496154
138,1,0.7526165056184555
155,1,0.7426904150314324
8,1,0.7087046140604066
21,0,0.7168161563344247
23,1,0.7150888404013506
27,0,0.7221170613642368
36,1,0.7245057354755778
51,0,0.8351886680160747
56,0,0.7281783273279732
60,1,0.7271298289614982
64,1,0.7117938485213826
68,1,0.7065085603780876
71,0,0.7466186986680825
75,1,0.6978254479353856
130,1,0.7154643439241127
136,1,0.7237108192129295
142,1,0.7347472378625873
146,1,0.7047710282993127
147,1,0.8281940548794361
175,1,0.7155027055785393
2,1,0.7386097184136748
6,1,0.7222940956339269
43,1,0.7198958547536484
44,1,0.7243076242340967
47,0,0.7422920134988191
57,0,0.728067028414306
74,1,0.7228142773007129
79,1,0.7566274478362404
81,0,0.7348596041909196
83,1,0.7192025181985648
92,1,0.7201752297551317
115,1,0.721521567118541
120,0,0.7215650656165192
132,1,0.7321553535235283
139,0,0.7328860281705346
143,1,0.7314611481715244
168,1,0.7273670421790382
178,1,0.7629816070954321
11,1,0.7266541926222303
24,0,0.722707609325921
25,1,0.7314476824089419
53,1,0.7078213482265537
63,1,0.7212072919721296
67,0,0.6897343914696283
70,0,0.7194433333033122
96,0,0.6977457828282843
118,1,0.7069609225948649
129,1,0.7315369103592243
134,1,0.7202496760335109
137,1,0.7096586770091706
140,1,0.7253700301318613
166,1,0.7247366012830561
169,1,0.724352920372547
171,1,0.7277524091563012
177,0,0.716112854335214
181,1,0.7331917186837947
20,1,0.6979364978507576
37,0,0.7452243167896426
39,0,0.741917109743271
46,1,0.7336825891992917
61,0,0.6906187781044291
69,1,0.7011387807930346
85,1,0.6702645502896564
87,1,0.7639001528344423
93,1,0.7086707666407098
121,0,0.6784358769940709
123,1,0.705342190997933
126,1,0.7646698260901822
133,1,0.7324094526119199
161,1,0.7320258791283203
163,1,0.7131331387167086
164,0,0.7640372434860263
179,1,0.7523736634757187
182,1,0.7485265664014693
5,1,0.7166442644719601
12,0,0.7234058456831286
17,0,0.7584704884034741
19,1,0.7718445896064055
42,1,0.749116782997573
45,0,0.6709570148242238
58,1,0.7592220950005559
73,0,0.7542713716242768
100,1,0.6816337767798926
103,0,0.7794761052635415
106,1,0.740812218515079
116,1,0.5647230914684435
122,1,0.7181028505950118
141,1,0.7517167354391796
148,1,0.7464143835414351
151,1,0.7604346505821491
152,1,0.7363589029628252
165,1,0.7295976333686806
7,1,0.7065277228056156
15,0,0.7184494043492345
31,1,0.66740147486087
41,1,0.6892509671187989
55,1,0.701107165542197
86,1,0.753724051716359
104,1,0.7167599380927665
105,1,0.7651986235215773
107,0,0.7503633108650096
111,1,0.6960437601262678
128,0,0.7294369409251474
131,1,0.7370217767599987
145,1,0.6611156649331397
156,0,0.7218823782146917
167,1,0.7571196788125772
170,0,0.7384620854254987
172,1,0.7448643179452358
173,1,0.7312292932750355
