,y_true,y_pred
10,1,0.5431075
26,1,0.5431075
35,1,0.5431075
40,1,0.5431075
49,0,0.5431075
50,1,0.5431075
76,0,0.5431075
77,1,0.5431075
91,1,0.5431075
101,1,0.52745533
108,1,0.5431075
110,1,0.5431075
112,1,0.56773746
117,1,0.52745533
153,1,0.5431075
154,0,0.5431075
158,1,0.5599695
159,0,0.5431075
176,0,0.5431075
13,0,0.546957
18,1,0.54093295
28,1,0.54093295
29,1,0.546957
30,0,0.54093295
33,1,0.54093295
34,1,0.54093295
48,0,0.546957
54,1,0.54093295
62,1,0.546957
65,1,0.54093295
80,1,0.5457788
90,0,0.54093295
113,1,0.54093295
119,0,0.54093295
157,1,0.54093295
160,1,0.546957
174,1,0.5457788
180,1,0.54093295
3,1,0.5429238
9,1,0.5429238
16,0,0.56568193
32,1,0.56568193
59,0,0.5429238
72,1,0.5429238
78,1,0.5244681
84,1,0.5429238
94,1,0.5429238
97,0,0.5429238
98,1,0.5429238
99,1,0.56568193
109,0,0.5429238
114,1,0.56769896
135,1,0.5429238
144,1,0.5429238
149,1,0.5429238
150,1,0.5429238
162,0,0.56769896
0,1,0.552146
1,0,0.5408411
4,1,0.5408411
14,0,0.5408411
22,0,0.5681434
38,1,0.5681434
52,1,0.53661054
66,1,0.5408411
82,0,0.5681434
88,1,0.5408411
89,0,0.5408411
95,1,0.5408411
102,1,0.5408411
124,1,0.5408411
125,1,0.5408411
127,1,0.5408411
138,1,0.5408411
155,1,0.552146
8,1,0.5728712
21,0,0.54285425
23,1,0.5266326
27,0,0.5728712
36,1,0.5728712
51,0,0.54285425
56,0,0.5728712
60,1,0.54285425
64,1,0.5728712
68,1,0.51256347
71,0,0.5728712
75,1,0.54285425
130,1,0.54285425
136,1,0.54285425
142,1,0.54285425
146,1,0.5728712
147,1,0.51256347
175,1,0.51256347
2,1,0.5441242
6,1,0.5489601
43,1,0.5441242
44,1,0.5441242
47,0,0.5441242
57,0,0.5489601
74,1,0.5441242
79,1,0.5489601
81,0,0.5441242
83,1,0.5435419
92,1,0.5441242
115,1,0.5441242
120,0,0.5441242
132,1,0.5441242
139,0,0.5441242
143,1,0.5441242
168,1,0.5435419
178,1,0.5441242
11,1,0.5403325
24,0,0.5403325
25,1,0.5403325
53,1,0.5403325
63,1,0.5403325
67,0,0.5611716
70,0,0.5403325
96,0,0.5611716
118,1,0.5611716
129,1,0.5234809
134,1,0.5611716
137,1,0.5611716
140,1,0.5611716
166,1,0.5403325
169,1,0.5403325
171,1,0.5403325
177,0,0.5403325
181,1,0.5403325
20,1,0.54645175
37,0,0.5415416
39,0,0.54645175
46,1,0.5415416
61,0,0.5415416
69,1,0.54645175
85,1,0.54645175
87,1,0.5415416
93,1,0.54645175
121,0,0.54645175
123,1,0.5415416
126,1,0.5415416
133,1,0.5415416
161,1,0.54645175
163,1,0.5415416
164,0,0.5415416
179,1,0.5415416
182,1,0.5415416
5,1,0.54031354
12,0,0.54031354
17,0,0.5698098
19,1,0.54031354
42,1,0.54031354
45,0,0.54031354
58,1,0.54031354
73,0,0.5698098
100,1,0.5698098
103,0,0.54031354
106,1,0.5698098
116,1,0.5698098
122,1,0.54031354
141,1,0.54031354
148,1,0.54031354
151,1,0.54031354
152,1,0.54031354
165,1,0.54031354
7,1,0.54729545
15,0,0.54837555
31,1,0.54729545
41,1,0.54729545
55,1,0.54729545
86,1,0.54837555
104,1,0.54837555
105,1,0.54837555
107,0,0.54837555
111,1,0.54837555
128,0,0.54837555
131,1,0.54837555
145,1,0.54729545
156,0,0.54837555
167,1,0.54729545
170,0,0.5560058
172,1,0.54837555
173,1,0.5560058
