,y_true,y_pred
4,1,0.8749797285113674
14,1,0.9869440355525304
15,0,0.05707780936610029
22,1,0.9305817055297954
27,0,0.0661169720527192
34,0,0.5086758283472196
40,0,0.04985475452532777
51,0,0.0443596980274639
73,1,0.9712738510168455
82,0,0.07581997885223013
98,0,0.04861375147551031
113,0,0.03892270268938036
120,1,0.9830899219485181
122,1,0.9427233075940525
129,0,0.06698575301892518
130,0,0.27775704681837254
133,0,0.06129168512255088
147,0,0.06288505260118951
186,1,0.7967032527709716
204,1,0.913389280905701
223,0,0.10703036533088438
227,0,0.041676477552754825
231,1,0.9551848662460847
242,1,0.9539091599665244
245,1,0.9732526396901465
247,1,0.9636725414848247
17,1,0.8738224198603521
18,0,0.08746501436829897
28,0,0.19990080575549332
29,0,0.0437285328718104
32,0,0.18139157606625986
33,0,0.07274118541183593
36,1,0.9337186063674814
46,1,0.9269652626746514
48,1,0.9724453736408303
54,0,0.01530252149413524
59,1,0.8611922039466423
62,0,0.046225993464602134
65,0,0.07742544985584242
86,0,0.02209431418579215
95,1,0.9894310396810394
114,1,0.9647046805102145
140,1,0.9402163741105649
142,0,0.0372113375025035
197,1,0.9542159081737455
202,1,0.9854185118303579
222,1,0.9891138766991198
226,0,0.9708966355751204
228,0,0.06168288552786796
236,1,0.6583303401271949
246,0,0.020735453154307113
255,0,0.10871784847437811
3,0,0.027898410569499352
13,0,0.07380051323362886
25,1,0.9755985048889102
31,0,0.05950450018043729
55,1,0.9398753817593023
67,1,0.9741603106497337
75,0,0.017385390120496887
83,0,0.04778954830915517
89,0,0.0638766896293826
91,1,0.05281514462243899
100,1,0.9079338439741762
104,0,0.012147843508091257
106,0,0.16961959448386413
109,0,0.06280813567786554
143,0,0.09260852986388629
170,0,0.017887726852253674
176,1,0.9795050451572288
184,0,0.02936060696287089
192,1,0.6725265862037959
196,1,0.9522541779544206
198,1,0.983402685406051
199,1,0.9642326087910643
215,0,0.04272420609781975
217,0,0.031126336267243065
233,1,0.8995059956893051
258,1,0.9093706122376929
0,0,0.9592091171307677
5,0,0.03545193594004922
37,0,0.0441799043881903
38,1,0.9830873221404375
52,0,0.05508091199101747
69,0,0.025109507327393397
77,1,0.963694534818453
96,0,0.04460239325616822
103,1,0.9746110318932526
105,0,0.1865201668977369
110,1,0.9889605651594545
118,0,0.013710669515725376
121,1,0.9420654012091056
127,1,0.9802212146323039
132,1,0.06636621518277093
149,1,0.9785765360595362
153,0,0.016460391369989537
156,0,0.04494095507095383
158,0,0.09379974461209575
177,0,0.17260816703252513
180,1,0.19482992080710698
189,1,0.9573072945694884
200,1,0.9331117701549823
218,1,0.19662995540214237
224,0,0.027679811914866438
251,1,0.9415860574727405
12,0,0.061181945622784575
23,0,0.02211294471760471
26,1,0.973552422598555
35,0,0.06506226406135467
39,1,0.9838596920130354
60,0,0.11606083720589441
64,0,0.019022380405388378
71,0,0.9848639368027537
79,0,0.01743877447808986
87,1,0.9198248000701219
101,1,0.9527236251881079
116,1,0.9727438885764199
126,1,0.9763706076849323
135,1,0.040896380308854174
137,1,0.969895988680147
161,0,0.026311388679726787
173,0,0.00970020251404889
182,0,0.03352744137807269
187,1,0.9900773601164535
188,1,0.8930591089102086
194,1,0.9511776546740963
206,1,0.9517264744244037
210,0,0.035786950505716945
211,0,0.9856242485413922
214,1,0.6313316372055355
248,0,0.023405642455098123
1,0,0.04470328672508767
7,0,0.014751269740402952
9,1,0.7984756130912469
43,1,0.9135266374045087
44,1,0.9531617578119806
45,0,0.046365579091531446
47,0,0.013122701003878585
76,0,0.01486076909544068
85,0,0.012255747372749037
88,0,0.7688196329048896
99,0,0.027356763333896177
111,1,0.9549893814416924
115,1,0.6795783197748285
117,1,0.983201848057218
145,0,0.033278369598923746
151,1,0.7874175047813918
159,1,0.9706826369625493
165,0,0.4554183748756713
172,1,0.8978307566580532
183,0,0.06479727122834544
191,1,0.9855592352743706
195,1,0.9628496317547981
212,1,0.8852290566295405
238,0,0.013501273161764912
250,0,0.14920976655232224
256,1,0.7649713013743863
8,1,0.9763755117662347
16,0,0.024105128906881792
24,0,0.06308747833189615
53,0,0.033418906577816924
57,1,0.9355514673326499
63,0,0.03563551849700053
84,1,0.9573771798186296
92,1,0.9767099229823432
97,1,0.9803717314198903
108,1,0.9805746312302719
125,1,0.9810445209142703
141,1,0.9605833086296222
148,0,0.047865568147692446
160,0,0.2813353081165164
167,0,0.060294825183455525
174,0,0.06048489927324807
178,0,0.02740512833767982
181,1,0.9461844698821459
193,1,0.9197951117463005
216,1,0.9814523443996337
225,1,0.9372161980901539
234,0,0.11624449883789717
240,0,0.08174080781304115
241,0,0.03705633813156161
249,1,0.9866987258901769
257,0,0.0675017919821508
20,1,0.9710075842356033
21,0,0.14995288043941563
49,0,0.02213261468506168
50,1,0.9655346858571114
66,1,0.8591600505618167
70,1,0.9504022548370885
74,0,0.03394601635486319
80,1,0.8499765252622108
90,0,0.260589617169867
94,0,0.058952472127456204
102,0,0.024924089603873656
107,1,0.8818128412695965
138,1,0.04411964243088331
152,0,0.7801632156686429
157,0,0.02181941676190631
166,0,0.5514732690725528
175,1,0.9832931590998578
203,1,0.9281815273822109
208,1,0.9234135976091047
229,0,0.15296240935904107
230,0,0.08334932268765413
239,1,0.9561750395687741
252,0,0.031831958248936025
253,1,0.9759617185745881
254,1,0.8607927502344891
259,0,0.028270870866721344
2,1,0.9670476663449776
6,0,0.034961035619284424
19,0,0.029958347730797502
42,0,0.030421062994675986
58,0,0.08174898688009057
72,1,0.9892938356806737
78,1,0.9497843421124169
112,0,0.06303667027487016
124,0,0.13302774385970934
128,1,0.9446780571284396
144,1,0.8812170478806879
146,0,0.08660953725468445
150,0,0.026208052483584755
154,1,0.8993273231153821
164,1,0.9728002096570868
171,1,0.9699687876562039
179,0,0.028738565349104624
185,1,0.9489442125544684
190,1,0.1503223769247165
201,1,0.9787511558451847
205,1,0.3833110690893734
213,0,0.027202020831235785
220,0,0.025859921802432854
221,0,0.03964251120735978
232,0,0.028679590974838593
235,1,0.9727799407525299
10,0,0.09778060541449624
11,1,0.980131326166333
30,0,0.053608347529108986
41,0,0.7351237821399901
56,0,0.028362002450349984
61,1,0.9680205680707914
68,1,0.9947982696287888
81,1,0.9567112590920279
93,0,0.11595129467421965
119,0,0.019993407746588768
123,0,0.07336653994477427
131,0,0.0706234984784922
134,1,0.9670122976698011
136,1,0.03983384795410299
139,1,0.059532390743868124
155,1,0.8913638258462019
162,1,0.9514420004157538
163,0,0.07362806178204886
168,1,0.9814503094559178
169,1,0.9889473029365907
207,1,0.9839589630087949
209,0,0.4748276285142755
219,1,0.9863216606957489
237,0,0.054336093245797266
243,0,0.9793355944711596
244,0,0.033154568038055866
