,y_true,y_pred
1,0,0.2814778599982399
7,0,0.22063730693961892
10,0,1.0
23,1,0.41691245598714577
34,0,0.07104038376680512
35,0,0.2434679932568712
36,0,0.005699936003421988
42,1,0.5913393831968516
45,1,0.052467274552859725
65,1,0.9991042583020548
69,0,0.2893113508651412
96,1,0.6497692615545513
112,0,0.5927449881493654
113,1,0.1506956492466452
127,1,0.40403313531300433
130,1,0.9999999167821335
139,0,0.047063623205767964
184,0,0.16750996992439793
188,0,0.13122684754016276
191,1,0.037364009134546954
207,1,0.1234782745073431
222,1,0.14618435569244237
224,1,0.1994653839441396
228,1,0.13753798699646358
230,0,0.29582053852890833
239,1,0.3597510952981919
243,0,0.4030096293143291
253,0,0.36658812035020344
268,1,0.24623618300033448
290,1,0.011815895950236485
5,0,0.999999392952359
8,1,0.11366091543354702
13,0,0.2082698695923731
17,1,1.0
25,1,0.9999871289052109
26,1,0.18242062564535413
27,0,0.21928529045256287
33,1,0.18220574947628065
41,1,0.17421630372586422
46,1,0.999966510114427
73,1,0.3357210827018071
87,1,0.0934193254472847
89,0,0.17574068428174683
90,0,0.20929223935088778
102,0,0.04494697459219173
103,1,0.1620527480627402
120,0,0.10018886644795676
135,0,0.008739116392057562
138,0,0.999939082376837
142,1,0.041853995967638336
144,0,0.004164941779406795
147,1,0.1290444729945147
149,1,0.2606643347439401
166,0,0.0987017458635902
212,0,0.19739621945613345
232,1,0.23409498697980524
251,0,0.23198608764905915
255,1,0.30040383687525385
285,1,0.739404844646408
286,0,0.18779022410844817
28,0,0.19741193756014414
40,0,0.6090562266775419
61,0,0.118002111541689
67,1,0.9999997471739306
68,1,0.7026220702529465
82,1,0.656642052097664
84,0,0.07223671263072398
88,0,0.9950998984722125
105,0,0.9008585260196276
107,0,0.6526018623969241
109,0,0.6784537939491329
111,1,0.7003342123905235
119,1,0.4426123191719577
123,0,0.8719751683941059
133,1,0.7260044016869087
143,0,2.1027842035018398e-16
145,1,0.28724846396542036
156,1,0.6297416291696324
162,1,0.56899201344815
171,1,0.6969229533608522
186,0,0.5135047825001627
196,1,0.20136523590141833
202,0,0.9927616811756668
205,1,0.8029601801892232
206,1,0.674000157939937
209,1,0.4551041092335998
226,0,4.5689691142855764e-08
233,1,0.5249111395254632
263,1,0.994787532865996
279,0,0.999202464439171
4,1,0.24546619105863143
12,1,0.19761969234387183
15,0,0.16920653142251738
19,0,0.13291124276379415
21,0,0.11168498260181124
22,1,0.15787851792116317
31,0,0.20099683563187956
39,0,0.02216073059227557
52,1,0.8839860943032986
77,0,0.5053237662167802
98,0,0.22867418844383697
150,0,0.19455776859909132
164,0,0.16509503229873565
169,1,0.14093058385835705
172,0,0.23590295190237998
182,1,0.166978001665491
189,1,0.09399713314159754
195,1,0.3069785854059594
199,0,0.2983418270829114
215,0,0.5308078535194439
225,1,0.1749360032415929
241,1,0.4003477267558603
242,1,0.36603299046813725
247,1,0.4912442867517057
250,1,0.21525587124963494
252,1,0.23054480174871583
256,1,0.22820656085480862
269,1,0.23804763880938554
281,0,0.9675879194245935
0,1,0.6542079373567428
24,1,0.8241360470311689
44,0,0.6398159717447076
50,0,0.5864186593487829
59,1,0.7096066096461191
60,1,0.6776989599125717
71,1,0.9999285971250488
79,1,0.5514828879973975
81,0,0.625212435734047
100,1,0.9415274350529642
116,0,0.5784763484816032
117,0,0.6722211120664842
118,0,0.3115386511300785
124,0,0.18856741551139472
126,1,0.7653168609352949
132,1,0.7138406427339897
134,0,0.7671764831164345
151,0,7.089608692673879e-171
153,1,0.7283857001956636
170,1,0.5437633297078116
179,0,0.6938084480666918
194,0,0.9399250212574664
203,0,0.8005962657168173
