,y_true,y_pred
4,1,0.98850036
14,1,0.9932868
15,0,0.49840555
22,1,0.99782735
27,0,0.002751797
34,0,0.030337932
40,0,0.015746169
51,0,0.005058443
73,1,0.99955124
82,0,0.01482171
98,0,0.22053519
113,0,0.00011920168
120,1,0.9981755
122,1,0.99749905
129,0,0.021150034
130,0,0.047398288
133,0,0.002751797
147,0,0.026264591
186,1,0.98685557
204,1,0.9903481
223,0,0.052132796
227,0,0.031083293
231,1,0.98250777
242,1,0.99586546
245,1,0.99664485
247,1,0.8111503
17,1,0.617844
18,0,0.0045919847
28,0,0.7939986
29,0,0.006726005
32,0,0.38929123
33,0,0.012543456
36,1,0.9885415
46,1,0.99962807
48,1,0.9955531
54,0,0.003490708
59,1,0.9883348
62,0,0.0020577044
65,0,0.0007077533
86,0,0.00071378786
95,1,0.9963574
114,1,0.37265953
140,1,0.99609596
142,0,0.011344972
197,1,0.9993123
202,1,0.9950664
222,1,0.9764766
226,0,0.9929469
228,0,0.01969613
236,1,0.9907899
246,0,0.0050772494
255,0,0.03717428
3,0,0.00029768303
13,0,0.0068976977
25,1,0.9675359
31,0,0.0037133992
55,1,0.9607105
67,1,0.9964175
75,0,0.0034312506
83,0,0.0050285663
89,0,0.009219801
91,1,0.010424953
100,1,0.997701
104,0,0.00074476283
106,0,0.12175363
109,0,0.00029768303
143,0,0.35434642
170,0,0.0012629649
176,1,0.9984388
184,0,0.028273426
192,1,0.9980184
196,1,0.82224345
198,1,0.9914799
199,1,0.8848907
215,0,0.00074476283
217,0,0.0020921682
233,1,0.9893829
258,1,0.9720639
0,0,0.7927765
5,0,0.0009524803
37,0,0.0029308884
38,1,0.9637463
52,0,0.0072983997
69,0,0.0009524803
77,1,0.9936685
96,0,0.0029308884
103,1,0.99823964
105,0,0.039810587
110,1,0.98138845
118,0,0.022165556
121,1,0.9490088
127,1,0.99691725
132,1,0.062129017
149,1,0.98774683
153,0,0.0035054283
156,0,0.020899763
158,0,0.0071631144
177,0,0.0056511182
180,1,0.062129017
189,1,0.99741626
200,1,0.9958092
218,1,0.15465467
224,0,0.0009524803
251,1,0.7394865
12,0,0.017958093
23,0,0.0017860297
26,1,0.8518569
35,0,0.0011502715
39,1,0.9964012
60,0,0.0021484513
64,0,0.0004437864
71,0,0.9472456
79,0,0.0017769751
87,1,0.952602
101,1,0.9974661
116,1,0.9931873
126,1,0.9967308
135,1,0.0011763911
137,1,0.99013686
161,0,0.010009879
173,0,0.0009282265
182,0,0.0042638085
187,1,0.9989807
188,1,0.9938751
194,1,0.57869136
206,1,0.9976089
210,0,0.015426246
211,0,0.99493694
214,1,0.9979538
248,0,0.11442096
1,0,0.20705888
7,0,0.010941852
9,1,0.9957563
43,1,0.98729557
44,1,0.992814
45,0,0.008417235
47,0,0.0015456423
76,0,0.0037567522
85,0,0.002426255
88,0,0.059009716
99,0,0.01761961
111,1,0.9934082
115,1,0.9950948
117,1,0.9937874
145,0,0.0015456423
151,1,0.9865623
159,1,0.9993998
165,0,0.006609426
172,1,0.9946569
183,0,0.013856929
191,1,0.99900836
195,1,0.9985285
212,1,0.9684826
238,0,0.0025587974
250,0,0.92203116
256,1,0.98903126
8,1,0.99797803
16,0,0.0032056693
24,0,0.0029167356
53,0,0.004980705
57,1,0.99378055
63,0,0.018238103
84,1,0.99499077
92,1,0.6344541
97,1,0.99811125
108,1,0.9883443
125,1,0.9955434
141,1,0.99262565
148,0,0.30582565
160,0,0.05524539
167,0,0.0006217554
174,0,0.00077969854
178,0,0.06304687
181,1,0.9988889
193,1,0.80505097
216,1,0.9937676
225,1,0.9938235
234,0,0.05889095
240,0,0.007214841
241,0,0.0006445693
249,1,0.99897015
257,0,0.102717854
20,1,0.95825714
21,0,0.07950962
49,0,0.00844839
50,1,0.9972274
66,1,0.99301636
70,1,0.7818437
74,0,0.0013699334
80,1,0.9992415
90,0,0.4225432
94,0,0.02834479
102,0,0.015034894
107,1,0.99756634
138,1,0.040855348
152,0,0.90100414
157,0,0.0037527264
166,0,0.00872434
175,1,0.9979346
203,1,0.8254248
208,1,0.9795131
229,0,0.0019240901
230,0,0.024367657
239,1,0.98370725
252,0,0.0053566713
253,1,0.99705255
254,1,0.9625344
259,0,0.010941614
2,1,0.9967175
6,0,0.019556163
19,0,0.0002074277
42,0,0.010004664
58,0,0.006288117
72,1,0.99363977
78,1,0.99334043
112,0,0.19068718
124,0,0.020663446
128,1,0.9939926
144,1,0.99494827
146,0,0.14225052
150,0,0.0013849476
154,1,0.9960194
164,1,0.99515283
171,1,0.9993511
179,0,0.0028551694
185,1,0.9918561
190,1,0.8679485
201,1,0.9977888
205,1,0.8844727
213,0,0.01657306
220,0,0.008684857
221,0,0.020663446
232,0,0.00020475764
235,1,0.9975817
10,0,0.47126725
11,1,0.99089396
30,0,0.06808458
41,0,0.7873405
56,0,0.0036569058
61,1,0.99089396
68,1,0.9983309
81,1,0.984982
93,0,0.003241132
119,0,0.0014656975
123,0,0.067610845
131,0,0.00095267635
134,1,0.99020326
136,1,0.001410572
139,1,0.001410572
155,1,0.6347223
162,1,0.98493886
163,0,0.0014755509
168,1,0.99350834
169,1,0.99535215
207,1,0.9978465
209,0,0.7991113
219,1,0.9952739
237,0,0.004793677
243,0,0.99847907
244,0,0.055585623
