,y_true,y_pred
0,0,0.35210537983558937
10,1,0.49072192997911157
13,1,0.38292133710800347
33,0,0.3905740241881176
37,0,0.5627543038762594
56,1,0.4449810320062562
71,1,0.3903503901063855
83,0,0.6234161696226872
94,0,0.37702803907084287
107,0,0.4115081471648369
114,0,0.48351151339820486
131,1,0.632418938632275
140,1,0.4788897017839645
166,0,0.5500416284676598
171,1,0.43424033122704564
174,1,0.5374743360350193
181,0,0.32154394053460233
198,0,0.61400319864725
199,0,0.5129016085862367
201,1,0.37566248926258916
206,0,0.34316489953262497
208,1,0.5554126865223439
215,0,0.3817195205421245
219,0,0.3699055757516978
223,1,0.47915084812457076
247,0,0.32112131884403944
262,0,0.3875840241940328
269,1,0.5929969013908625
8,1,0.395479282686077
11,1,0.5678883230319179
12,0,0.4386109409176677
23,1,0.39741527263007426
27,1,0.4107248129846572
28,0,0.38212377138689557
42,0,0.40441445623298744
48,0,0.38798515841487197
50,0,0.39074448426756964
57,1,0.46203766257586365
66,1,0.3830973142600065
67,0,0.4230815849971562
76,0,0.43298594564552706
84,1,0.3970187461629327
89,0,0.3991974397033643
102,1,0.5668375026322167
104,0,0.39640323446031334
112,1,0.3895460294799212
118,0,0.4610854673021579
123,0,0.3841197014574371
126,0,0.394877403367657
127,0,0.4047544888086056
135,1,0.5324879284536809
150,1,0.5085445746610694
190,1,0.5135276179958462
209,0,0.4415522307884198
236,0,0.5787441866485357
258,0,0.3915075701814311
1,1,0.4489047858682624
16,0,0.39584724137756894
18,0,0.4789863245913181
35,1,0.3481312935197807
44,0,0.3341280754537052
62,1,0.5648712638235732
78,1,0.35723743484231396
82,1,0.5234608737415756
90,1,0.3591883970235551
93,0,0.3347390890975022
97,0,0.39211073621078485
101,1,0.37337851323739446
120,0,0.38209547827909657
122,1,0.4750696243267691
124,0,0.3458850830737405
129,0,0.3667185033680458
144,0,0.4516706489470839
154,0,0.4565650243308557
170,0,0.4375351755620677
178,0,0.38244139285109907
182,0,0.37462263836930915
184,1,0.4687894834319604
210,0,0.3438967396554174
216,1,0.3903782785837783
229,0,0.4640237153121486
244,0,0.6340671880021874
257,1,0.4927202642736442
268,1,0.3554280478604587
14,1,0.391445782623974
15,1,0.2857878645000008
19,0,0.5975254016909246
43,1,0.2883282117295696
53,1,0.38327693989801953
55,1,0.6455171792823672
72,0,0.33222488292874386
75,1,0.3194233742297142
98,0,0.3094887874934617
108,0,0.35680753249763003
134,1,0.294416934696852
160,0,0.6463599389088236
165,0,0.3202397857622818
169,0,0.4271015806899658
173,1,0.5251797208412926
196,1,0.2815907840449781
204,0,0.31592572344208325
220,0,0.2882024383386538
222,0,0.30859120988555555
227,0,0.40419991881601136
231,0,0.318190528444098
233,0,0.6054136211102082
234,0,0.2769023797354355
239,0,0.44355702108989886
248,0,0.291329402029253
263,1,0.6865615265909311
272,1,0.45487434537461124
9,0,0.40589736389321174
17,1,0.4317810782067139
46,0,0.40173746307666686
51,0,0.4009903668646025
52,0,0.44264348619474136
60,0,0.42077709414485015
68,1,0.48348280724105747
91,0,0.48451382844990465
106,1,0.4216344540190792
115,0,0.4168003390064095
119,0,0.4767200386630105
121,0,0.4166461914352605
141,1,0.4568244000309297
148,1,0.4931172439312777
152,1,0.4299362601992272
153,0,0.4060587365675376
161,1,0.4891842661378521
175,0,0.46688640479292726
177,1,0.5
183,1,0.4709109121862979
185,0,0.45605883139807035
186,1,0.4708211574900619
193,1,0.47196188303195374
211,0,0.4623038023644475
254,0,0.412351758706156
259,0,0.40173957777486696
270,1,0.4618890843516676
22,0,0.3163534351702915
30,0,0.30548098794483514
31,0,0.5873674027754847
38,1,0.4739517517216829
39,1,0.3091158300246073
59,1,0.3066855109105887
64,1,0.4462005811165704
73,1,0.7245846464499739
74,1,0.702158197329915
80,1,0.4409532476908332
81,0,0.3716302516435019
88,0,0.37407267955952533
96,1,0.46231611693477126
109,1,0.7140294724439075
111,0,0.3471073012320458
133,0,0.5582476072614156
142,1,0.6328486397005749
164,0,0.7189256950101726
172,0,0.602398320621259
189,0,0.5
192,0,0.6395878512929364
197,0,0.5270460545588164
207,1,0.3426743735366039
235,0,0.3042917917948268
253,0,0.3285847290528508
264,0,0.38702851573772806
271,1,0.5167842630980429
3,0,0.6503524666350845
4,1,0.305283907352426
6,0,0.3672355692362935
25,1,0.308104012324237
26,1,0.3806690408426529
34,1,0.5866011916878019
49,0,0.3351926883352514
79,0,0.37959695033913965
86,1,0.6958436550180728
99,0,0.3009202757628979
110,0,0.5288269699444111
128,0,0.6866926854074141
130,1,0.7793577235888416
136,1,0.4036885391973768
149,1,0.7606644660486497
155,0,0.7450289637107989
187,1,0.7274719822095502
188,0,0.753171886684656
203,1,0.3313537809547744
212,1,0.6436712970356125
218,0,0.2705345227081496
225,0,0.541308187556773
241,1,0.4590821141799398
250,0,0.2885816785247842
251,0,0.5117456274164217
261,0,0.389671550049262
267,0,0.29154102766422013
7,0,0.3693085185605594
32,0,0.5629418168020476
40,0,0.49151936860903
41,1,0.4668614969437529
58,0,0.36743095664344194
85,0,0.42183035207485825
92,0,0.4383444143846511
95,1,0.5
100,1,0.4212223997359122
117,0,0.40453538075085427
125,0,0.5155499658579358
143,1,0.48950875994346393
145,1,0.5346371244598495
146,0,0.5374692179709427
156,0,0.5232327342541649
158,1,0.43086241535818026
159,1,0.5390291129930819
168,0,0.4584594464496821
176,1,0.5342740568957589
179,1,0.5231869680497762
217,0,0.3771421053839777
221,0,0.38237498509973183
238,1,0.5995300878214086
240,1,0.38114664280172783
252,0,0.38625801471253457
255,0,0.3794144743492424
260,1,0.47544049842509717
21,1,0.308440064649353
36,1,0.5570228548709817
45,0,0.3410031483426773
47,0,0.34086445415904015
65,1,0.475109323796498
69,0,0.34524240529941636
103,0,0.32211704927765644
132,1,0.48964451985984647
138,1,0.6107544051374987
139,0,0.6102190807783725
147,0,0.40526204471526844
151,1,0.6165982794985839
162,0,0.5774270641007537
163,1,0.4273438596163291
180,0,0.5738385141419586
194,0,0.42883032059598447
200,1,0.5241348820710446
202,1,0.624760383838206
205,0,0.4658742699931938
213,1,0.6479451841237456
214,0,0.6629363004489112
224,1,0.5175020752464491
228,0,0.45211365431360506
230,0,0.44772106775829773
237,1,0.5798683132924816
243,0,0.3502711993216456
249,0,0.45307835099709337
2,1,0.454600304317613
5,0,0.33057204960192604
20,1,0.5845505394186212
24,0,0.3335930556779102
29,0,0.3374806797270971
54,0,0.3552087873228574
61,1,0.3775705912117689
63,1,0.5873806080092921
70,0,0.39710775610734717
77,1,0.336802570858722
87,0,0.33032455212126866
105,0,0.35036860457497687
113,1,0.4187979202467729
116,0,0.38930570510361584
137,0,0.5905848661808036
157,1,0.5926062703949192
167,0,0.6307528496422763
191,1,0.5390173332827878
195,0,0.46075421080485723
226,1,0.3409319719286449
232,0,0.6443148214915272
242,0,0.3411067851435818
245,0,0.34570389551449016
246,1,0.5347898791488764
256,0,0.6573770869610259
265,1,0.589889451484845
266,1,0.6324875817380932
