,y_true,y_pred
0,1,0.8872613452254999
29,1,0.5138128419721976
31,1,0.7161802069195715
43,0,0.47869355960357535
55,0,0.7647088973870511
66,0,0.8424696756495254
70,1,0.9972589034468117
81,1,0.3276519225186259
91,1,0.48724304803536095
99,1,0.9299869778322587
119,0,0.9144050351380086
134,0,0.6369415395662152
135,0,0.45628323061872716
140,1,0.6992116166340959
154,1,0.6915288575475849
168,1,0.610577707040457
173,1,0.553484136162311
177,1,0.4630208298238629
185,0,0.637709316794728
186,1,0.7502409799762456
189,1,0.6400960026643183
223,1,0.7052591463840543
225,0,0.5335567217239415
235,0,0.6619944652681544
240,0,0.5806440710278898
253,1,0.5036977348282111
257,0,0.14143610159264125
1,0,0.6103417617587095
5,0,0.6377283630056942
8,1,0.6111838209044698
13,0,0.6054488035773758
18,0,0.24971638938256943
21,1,0.6559292812992763
33,1,0.6173430604025054
39,1,0.6193526496087296
44,1,0.4751538818485997
52,0,0.4751426006209804
59,1,0.45773175441310765
64,1,0.7812857417465948
76,1,0.644886415711432
86,1,0.5018312151072454
87,0,0.6444185521698989
100,0,0.4317857638811497
104,1,0.7695378142468475
108,0,0.6840844795966569
110,1,0.5584741759507763
115,1,0.626361433960153
116,1,0.5686044356679706
133,0,0.6578270997553697
157,0,0.21504656826746268
178,1,0.5487896442395733
195,0,0.40066415908045067
210,1,0.7887739481311317
244,1,0.839816310531838
10,1,0.5537581322048984
11,1,0.6628538489734519
34,1,0.9295114150983119
42,0,0.7656799396211477
48,0,0.49456776044995693
80,1,0.6978842888197917
82,1,0.8334471302625447
90,0,0.64933161746117
107,1,0.8674842033537408
111,1,0.37527515433091574
118,1,0.6964137251870127
124,1,0.2258030163501122
129,1,0.5968867289418006
145,1,0.1704893166898353
147,0,0.6251166850997338
151,1,0.6271588383233294
155,1,0.8176221126319468
170,0,0.6891395599509584
181,1,0.7571391920543219
201,1,0.6400449796597184
209,0,0.5176762169067639
215,0,0.8972422113209443
217,1,0.774148079658761
238,0,0.5364664622356748
250,0,0.7291897952558879
255,0,0.19195106172188559
12,1,0.6535311307849004
47,0,0.5598769614463841
60,0,0.035606924056656684
63,1,0.15245602683307596
68,0,0.5489046972686091
72,0,0.03387697042060756
83,1,0.7644449556044676
92,0,0.5037229112304868
95,1,0.41058027309440825
114,0,0.4115828924116383
125,0,0.7406444340884826
132,1,0.9934289982359672
139,1,0.26237566094395953
144,1,0.722979233631113
162,0,0.37130474889423376
174,1,0.5505562945712749
190,1,0.1058834418150707
192,1,0.6265809089942853
193,0,0.6039990517695667
196,1,0.34143323648361934
204,1,0.5071819985363264
206,1,0.3923292878700487
207,1,0.1382744430538112
212,1,0.3703638704090701
221,0,0.9070795259282712
224,1,0.7363237939627916
7,1,0.3721038234556802
14,0,0.4973629381934522
17,0,0.7214682511932405
30,0,0.6363454972329176
36,1,0.6199857339731483
45,1,0.6277035842188923
46,0,0.2734780087029515
49,1,0.5758121093857558
50,0,0.41565572440365695
57,1,0.5540140004738832
77,1,0.5062014932316804
101,1,0.6749685287192271
105,0,0.6424452628088381
106,1,0.9574292159368466
109,1,0.606090290772719
128,1,0.5702670890326478
150,1,0.6476996440504312
152,0,0.6591495886606141
158,1,0.6849901052601836
182,1,0.6986013673092026
203,0,0.4942951441719889
220,0,0.5865361871040689
232,1,0.5078271200862414
245,1,0.6845742933886908
252,0,0.5051752487511231
261,0,0.7007999512304506
9,0,0.36672727700817975
16,1,0.802175144405437
25,1,0.7773374771963488
26,1,0.5957083113113498
41,0,0.47675816043782854
56,0,0.33406596756339196
69,1,0.9951966946040139
73,0,0.43051899240820707
75,1,0.48963407451373675
